Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15356747e-1537],-2.1103530091144772143e-1537,2.9959611174597309236e-1538,-1.05517650455723860715e-1537,0.7876439425329661,0.02379190495536691,0.7897677397404556,10000,11.01609468460083
[-8.51202958e-2191],-8.459254995723774286e-2191,6.681569113564570502e-2192,-4.229627497861887143e-2191,0.7474539291369049,0.019014712807667762,0.7489376598953652,10000,10.3175528049469
[-2.44912815e-4034],-2.4383758284881089961e-4034,0.0,-1.21918791424405449805e-4034,0.6587680681213086,0.00915041187884312,0.6592982436218175,10000,10.506338119506836
[-2.60179002e-3900],-2.5903421409620777053e-3900,0.0,-1.29517107048103885266e-3900,0.664534227573401,0.008571750796800184,0.6649821873081494,10000,10.28535532951355
[-2.73775767e-3697],-2.722699998061771679e-3697,0.0,-1.3613499990308858395e-3697,0.6728757690789389,0.012871370914144378,0.6738329714298164,10000,11.064294338226318
[-0.],0.0,0.0,7.7320535068932761104e-4843,0.49979618036121554,0.0,0.49979618036121554,10000,11.365328788757324
[-9.67018532e-4008],-9.618933338720882564e-4008,0.0,-4.809466669360441282e-4008,0.6599522801093065,0.008935155193422493,0.6604592016966357,10000,10.829031944274902
[-3.94839066e-3504],-3.9243054773089847956e-3504,0.0,-1.9621527386544923978e-3504,0.681351140978872,0.014223343279109032,0.6824654233611716,10000,10.602433919906616
[-1.90776925e-808],-1.8978488516620281782e-808,1.3721304586406095093e-809,-9.489244258310140891e-809,0.8472736803939697,0.006578319498175506,0.8475735775887061,10000,11.238596677780151
[-1.56022434e-3989],-1.5441540287751439323e-3989,0.0,-7.7207701438757196614e-3990,0.6602850645072597,0.01194057143521014,0.6611972403452928,10000,9.973082304000854
[-1.22783242e-3978],-1.2232894426069010086e-3978,0.0,-6.116447213034505043e-3979,0.6611134571343977,0.009288914482315036,0.6616527577636385,10000,11.049008131027222
[-3.48758978e-3421],-3.4656179684919513502e-3421,0.0,-1.7328089842459756751e-3421,0.6851700410788093,0.013876371551590773,0.6862400675416561,10000,11.032689332962036
[-2.66781811e-4150],-2.6403395801163845012e-4150,0.0,-1.3201697900581922506e-4150,0.6532628758145578,0.013431962848661813,0.6544499287122416,10000,11.008455514907837
[-2.68020873e-4107],-2.6654675820818363592e-4107,0.0,-1.3327337910409181796e-4107,0.655415294280728,0.011572891705071515,0.6562759329198,10000,10.248905420303345
[-2.36572691e-2512],-2.3392779716017281045e-2512,0.0,-1.1696389858008640523e-2512,0.7298129737494942,0.01774003212010971,0.7312118844583654,10000,10.925634622573853
[-8.87918697e-3518],-8.8135242084521961964e-3518,0.0,-4.4067621042260980982e-3518,0.6813207453305715,0.009463015450664495,0.6818367586441174,10000,11.106481075286865
[-0.],0.0,0.0,5.7467899415597864095e-4858,0.49979618036121554,0.0,0.49979618036121554,10000,10.6739661693573
[-6.5324275e-4760],-6.4919264537949433506e-4760,0.0,-3.2459632268974716753e-4760,0.6290976418546548,0.010212916526219513,0.6299043122725049,10000,10.306642293930054
[-4.33109305e-3500],-4.2864827874762197385e-3500,0.0,-2.1432413937381098692e-3500,0.6811508180493578,0.016606541035088,0.6826979865681926,10000,11.147605419158936
[-0.],0.0,0.0,1.2053128608336609108e-4862,0.49979618036121554,0.0,0.49979618036121554,10000,11.23245644569397
