Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.8764714],463.87647140139409,0.0,662.09894226634480235,0.5184003366895933,0.0,0.5184003366895933,10000,8.73575758934021
[406.62145767],406.62145766586046539,5.551115123125782702e-17,675.43385202511793797,0.5491000900056308,1.1102230246251565e-16,0.5491000900056309,10000,7.04904842376709
[407.44335323],407.44335323099505602,0.0,658.384031631004076,0.5486446227023569,2.220446049250313e-16,0.5486446227023571,10000,7.0006022453308105
[349.03002383],349.03002382594931255,2.775557561562891351e-17,645.55264748809396175,0.5822500605470128,1.1102230246251565e-16,0.5822500605470127,10000,7.052147388458252
[418.85306162],418.85306161868092734,2.775557561562891351e-17,673.16047695767667663,0.5423685644436775,1.1102230246251565e-16,0.5423685644436776,10000,8.59829068183899
[475.28352068],475.28352068399346694,5.551115123125782702e-17,679.9451079580706265,0.5125148614142204,0.0,0.5125148614142204,10000,8.732855558395386
[408.36701947],408.36701946891515147,2.775557561562891351e-17,662.48063763873162035,0.548133305349401,1.1102230246251565e-16,0.5481333053494011,10000,8.658891201019287
[499.90102632],499.90102631936657349,0.0,697.60410207168592017,0.5000494892895065,0.0,0.5000494892895065,10000,6.89932107925415
[441.03698317],441.0369831654345966,5.551115123125782702e-17,656.1233332792479521,0.5304060354064192,1.1102230246251565e-16,0.5304060354064191,10000,8.047226428985596
[491.77914121],491.77914120912967197,5.551115123125782702e-17,670.65491854290480755,0.5041274653657809,0.0,0.5041274653657809,10000,6.939589023590088
[398.13256591],398.13256591451785307,5.551115123125782702e-17,669.7133478332419886,0.5538315531581609,1.1102230246251565e-16,0.553831553158161,10000,7.6001105308532715
[456.32152992],456.32152991505124642,5.551115123125782702e-17,683.68162002922164616,0.5223382316350557,1.1102230246251565e-16,0.5223382316350558,10000,6.824473142623901
[455.45519335],455.45519335412954975,8.326672684688674053e-17,674.43309250693462104,0.5227918727881252,1.1102230246251565e-16,0.5227918727881253,10000,6.864790439605713
[498.4537012],498.45370119977875192,2.775557561562891351e-17,682.82216791900774905,0.5007737480862114,1.1102230246251565e-16,0.5007737480862116,10000,6.92088508605957
[525.73711182],525.73711182431603184,5.551115123125782702e-17,693.9699043233239893,0.4872929141194185,5.551115123125783e-17,0.48729291411941855,10000,7.017178773880005
[419.50892348],419.50892347599158466,0.0,633.1807066581002485,0.542010413068162,2.220446049250313e-16,0.5420104130681618,10000,6.802229166030884
[405.93451736],405.93451736312756714,2.775557561562891351e-17,654.2740582090279283,0.5494811228354981,2.220446049250313e-16,0.5494811228354979,10000,8.595435619354248
[410.10507316],410.10507315883949755,2.775557561562891351e-17,650.94566936267215007,0.5471727298633401,1.1102230246251565e-16,0.54717272986334,10000,8.440083742141724
[396.0735478],396.07354779760916572,2.775557561562891351e-17,664.84678363920883426,0.5549867710968532,1.1102230246251565e-16,0.5549867710968531,10000,6.795711040496826
[446.63204188],446.63204188480072518,8.326672684688674053e-17,692.9836027194623779,0.5274367545582914,2.220446049250313e-16,0.5274367545582916,10000,8.471406698226929
