Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13032168e-285],-1.1188718772722799229e-285,1.0841323739216544087e-286,-1.1188562143491411323e-285,0.9092489791941847,0.007405691504954679,0.9094694826602246,10000,10.177868843078613
[-5.75936448e-187],-5.7241713818781550904e-187,4.2040509907654978074e-188,-5.722850309836102504e-187,0.9268537474756154,0.007901690334744207,0.9271391994962601,10000,9.93501091003418
[-1.24951793e-219],-1.2405293146910534448e-219,1.0248038671270432726e-220,-1.2403640998629102402e-219,0.9206427557771294,0.0077109087381446095,0.920907154928825,10000,8.673426866531372
[-1.55568136e-101],-1.537343937971288446e-101,1.6305286860652020374e-102,-1.5373184692103792288e-101,0.9459364490242562,0.00626550619527274,0.9462278323316679,10000,9.579606533050537
[-1.79439938e-258],-1.7836178807259030809e-258,1.3653658493436632695e-259,-1.7827188536741536968e-258,0.9139091561159345,0.007594542486866795,0.9141647288786057,10000,9.30711579322815
[-6.00365206e-315],-5.9459932362443632906e-315,5.434216115681695938e-316,-5.9454877805694785477e-315,0.9049568787743201,0.007322369237497924,0.905184043608574,10000,8.99974536895752
[-1.27704563e-314],-1.2712929753452019671e-314,8.433763092015474169e-316,-1.2709092015254240434e-314,0.9050890000682833,0.007307210917071951,0.9052998413928041,10000,10.397854566574097
[-2.48905434e-31],-2.4744751969346231228e-31,1.8020985029553520131e-32,-2.473086750814361927e-31,0.9707287970438152,0.009134515826333798,0.9711105097546702,10000,10.464041233062744
[-5.03823128e-133],-5.0045012245621463177e-133,3.7507005840711732227e-134,-5.00293243759169853e-133,0.9383946339276062,0.008373490219928472,0.9387173501810223,10000,10.045481204986572
[-8.77965004e-257],-8.666441540373938592e-257,9.523715882819433059e-258,-8.666275153660751857e-257,0.9139230335616361,0.007588649870340421,0.9141886545821793,10000,9.081157922744751
[-1.77638452e-258],-1.7669722030682108355e-258,1.1754294041812635683e-259,-1.7651079595075560169e-258,0.9139069277411896,0.007602723324897651,0.9141609477448951,10000,8.700395822525024
[-1.00805405e-272],-9.958286615430686307e-273,1.0539062236291240804e-273,-9.95808945692502373e-273,0.9112940904595748,0.007474892750288756,0.9115324592357086,10000,9.773800611495972
[-5.96841689e-76],-5.9365615467428979126e-76,4.121968270460716912e-77,-5.9359814834966169744e-76,0.9532243235931539,0.008546898799901106,0.9534937818312665,10000,9.689602851867676
[-5.38812745e-264],-5.3512891235728577587e-264,4.2502012685198119353e-265,-5.347862399594031658e-264,0.9132278331541213,0.007541934371814922,0.9134845861188656,10000,8.82466983795166
[-4.41654843e-69],-4.3871009869497533733e-69,3.2113413524787849145e-70,-4.3860166718077587787e-69,0.955871699920716,0.00847873911127356,0.9561137172080577,10000,9.616885423660278
[-8.11022389e-05],-8.080978616896836963e-05,4.3822910660929246844e-06,-8.073933900533338468e-05,0.9905880796046833,0.007004560443792339,0.9909933612765358,10000,9.224197387695312
[-7.83225644e-118],-7.781996582149407561e-118,6.106570421868273757e-119,-7.780508341313807475e-118,0.9422898491818517,0.008494872914615256,0.942634975003847,10000,10.028922319412231
[-3.12086921e-31],-3.1015018576172023258e-31,2.3466891354467145207e-32,-3.0999484550454546875e-31,0.9707480607234534,0.00958608253013053,0.9711934302855757,10000,9.80918836593628
[-1.57996842e-05],-1.571103625003558316e-05,1.127150154779892509e-06,-1.5707606203818400259e-05,0.9887928774480806,0.009439088207073254,0.9891394175482164,10000,9.211281299591064
[-5.27729452e-259],-5.239250240552957513e-259,4.1584379705989792214e-260,-5.237567245671420695e-259,0.9138166021607833,0.007593629697060227,0.9141037849774524,10000,9.092801094055176
