Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96510691e-06],16.88128371883382357,55.39527865271300901,29.57783620424252235,0.9588589628017997,0.08214655755217753,0.9999294127953849,1059,0.6928319931030273
[9.83416198e-06],16.286068346848411358,50.937480991985670226,27.259326864933477797,0.9585422274839049,0.08015165170742218,0.999929878099058,996,0.820720911026001
[9.89565675e-06],17.94684979057257246,59.124856075168991745,28.368372043388264602,0.9600262741542354,0.08588088342171356,0.9999296591983596,1101,0.7588787078857422
[9.98770067e-06],18.495214271993370755,57.123718927911090196,32.056348086443611185,0.9536113684747014,0.08423598994020762,0.9999293328199713,994,0.6943509578704834
[9.99328356e-06],14.822702757447412939,54.870040661767525036,24.971620564954504546,0.967301680779649,0.0796377504635065,0.9999293130720538,1081,0.8758409023284912
[9.57256366e-06],17.647033078738321412,58.53202290991870198,29.28142253279226254,0.9612891390272944,0.08558613078134229,0.9999308170409115,1017,0.7091243267059326
[9.48842079e-06],20.986754044708537389,62.06628168639752597,36.805116757383115708,0.9528144079060704,0.09092247753498336,0.9999311217712481,832,0.7236454486846924
[9.93502654e-06],17.63503385094662682,52.641913973715142062,27.271422650158877683,0.9541929678703251,0.08197092614423876,0.9999295194121061,922,0.7826282978057861
[9.63885225e-06],21.01731064434173213,62.27491976095431765,33.642032277390618033,0.9531554103373178,0.09118245303514151,0.9999305779132642,1037,0.8417081832885742
[7.78980724e-06],18.263509600329088906,45.66847143597628139,29.46871723197945537,0.9508275562635253,0.081937937349849,0.9999375908370668,806,0.7051241397857666
[8.88257528e-06],18.300958159613663028,58.739767733981621052,27.118236997199616316,0.9538305395098712,0.08377863688230591,0.9999333570135592,1189,0.9300198554992676
[9.97484358e-06],21.170131190095354563,64.04053486289837615,30.89833187160689169,0.956582296114225,0.093273622125094,0.9999293783192575,928,0.8081750869750977
[7.45630827e-06],27.464390631234178687,73.38920540660628727,37.04856199305987291,0.9447106360236782,0.10332125408990593,0.9999389413877021,970,0.833282470703125
[9.76674353e-06],15.869055800851781357,48.877940853099154716,26.445101798600451067,0.9587396336744262,0.07894371457630638,0.999930118874043,1206,0.8386232852935791
[9.4940541e-06],25.912967982773613816,73.00915610505197161,41.9770747621442594,0.9440612643954607,0.09913295037651329,0.999931101327663,858,0.7350614070892334
[6.81026829e-06],21.696892860788297359,69.577285433177533155,32.37819559866271624,0.9551763691411975,0.09401749064417728,0.999941646472708,1165,0.7075979709625244
[9.12178516e-06],24.172893211284451266,67.82619653724881283,40.22084616642359198,0.9442489469687337,0.09475371597751281,0.9999324656192575,851,0.5171082019805908
[9.84701474e-06],22.799230396080006563,68.292379049116815094,37.692986345911353458,0.9519704271139362,0.09535604504394198,0.9999298322911212,1035,0.6285619735717773
[9.77704446e-06],19.203259002520471755,58.615112253570034576,29.008173513554194862,0.9541809519572925,0.08661549709907738,0.9999300820321373,1275,0.771826982498169
[9.67011036e-06],35.498302261145606162,79.7420863772632592,48.569115801052804574,0.9255091139172537,0.11045478269943822,0.9999304654389358,1026,0.7579474449157715
