Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.86227798461914
[-3.00416137e-4800],-3.0014576214574011315e-4800,0.0,5.5496903772141654557e-4508,0.6282323329104014,0.0038533115459964524,0.6283479843116266,10000,9.950388193130493
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.642369508743286
[-7.85788847e-1288],-7.844530057653072317e-1288,3.237135336549889341e-1289,-3.9222650288265361586e-1288,0.8070381608482292,0.01267661935323913,0.8075612760910135,10000,8.95064091682434
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.852133750915527
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.927358865737915
[-1.35594564e-417],-1.3540473123378715834e-417,5.069931323180054383e-419,-6.770236561689357917e-418,0.8900271692896824,0.014156415162335144,0.8905500284580388,10000,9.517407178878784
[-3.30678007e-3989],-3.3024812524114943683e-3989,0.0,-1.6512406262057471842e-3989,0.6609754772682268,0.005813370432520016,0.6611852176956183,10000,9.505832433700562
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.749770164489746
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.461967706680298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.789276838302612
[-3.59387206e-291],-3.5881218598594364886e-291,1.4363983226174178681e-292,-1.7940609299297182443e-291,0.9080170789775959,0.016339903218855506,0.9086711986115436,10000,9.672948837280273
[-9.42388988e-1193],-9.408811656909211852e-1193,3.766539100301637473e-1194,-4.704405828454605926e-1193,0.8142968637509074,0.01258809195923924,0.8148007907322479,10000,11.44319224357605
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.765134572982788
[-1.0313192e-4597],-1.0286377721968958498e-4597,0.0,5.5496903772141654557e-4508,0.6359313007804038,0.00694803257006916,0.636286043783014,10000,9.128548860549927
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.444445610046387
[-8.44350818e-944],-8.42155505600448509e-944,4.299760683453528292e-945,-4.210777528002242545e-944,0.8344128090542832,0.01708182591337932,0.8352849492110063,10000,9.873887300491333
[-2.81899923e-887],-2.8150526263122978217e-887,1.0540343277886668702e-888,-1.40752631315614891086e-887,0.8399038178616863,0.012370445991228569,0.8403623054647089,10000,9.548889398574829
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.570624351501465
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.18602466583252
