Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71426032e-10],-1.7134031872240658064e-10,3.8322441803304723524e-12,-8.567015936120329032e-11,0.9833373999712836,0.0019327871836381605,0.9833792731966411,10000,9.005878210067749
[-1.77682376e-504],-1.7761130270189737585e-504,3.552936712453387745e-506,-8.8805651350948687924e-505,0.8796504511101423,0.004581155302466625,0.879741604553322,10000,10.813077449798584
[-1.97998606e-1942],-1.9791940687220641899e-1942,3.959180052654100932e-1944,6.5131473832814029675e-1576,0.7635799986251814,0.0014375826242456226,0.7635986042849545,10000,10.274675130844116
[-3.30142211e-934],-3.300431685907915499e-934,5.717373037188391017e-936,-1.6502158429539577494e-934,0.8361455997128973,0.0007539156028233901,0.8361586598733557,10000,9.069035053253174
[-7.56860419e-290],-7.5686041878851900986e-290,5.562684646268003458e-309,-3.7843020939425950493e-290,0.9088164724878709,4.440892098500626e-16,0.9088164724878705,10000,9.838742971420288
[-5.8915776e-4419],-5.8813152558345735047e-4419,0.0,6.0172311449485349197e-4023,0.6434327474681016,8.05958464310956e-06,0.6434329882198082,10000,9.069981098175049
[-9.35693059e-925],-9.356930587743783438e-925,7.464892960724521564e-944,-4.678465293871891719e-925,0.836973912412363,4.440892098500626e-16,0.8369739124123625,10000,9.365676403045654
[-1.05286464e-68],-1.0520223435941323787e-68,2.9767594744865568624e-70,-5.2601117179706618936e-69,0.955714370862415,0.001983169564639566,0.9557693194327664,10000,8.908313274383545
[-3.5535117e-208],-3.5513795971953265706e-208,8.7016787913898864386e-210,-1.7756897985976632853e-208,0.9227397470654374,0.0016185935840055067,0.922778770372749,10000,9.572019100189209
[-1.151168e-1225],-1.1511680034951783834e-1225,1.3933426032529947927e-1244,-5.755840017475891917e-1226,0.8122394044127289,2.220446049250313e-16,0.8122394044127287,10000,9.217524290084839
[-2.73518328e-14],-2.7346362402464211388e-14,3.8677464530942718167e-16,-1.3673181201268600862e-14,0.9815346808803906,0.0013343912021175572,0.9815487705151423,10000,9.489639043807983
[-3.66268063e-31],-3.6619480907741101825e-31,5.1792946100390753288e-33,-1.8309740453870550912e-31,0.9705075517784333,0.0010955379288248542,0.970523046573961,10000,9.434704542160034
[-2.45257742e-1113],-2.4508606197544663864e-1113,6.486638418844271301e-1115,8.1349866425499203855e-426,0.8210914037268338,0.0005992976018486578,0.8211072436769253,10000,9.559134721755981
[-8.43977292e-460],-8.4347090609079672e-460,2.0666934338647145932e-461,-4.2173545304539836e-460,0.885170258740117,0.0005920497847295293,0.8851842662511542,10000,9.77443528175354
[-1.78405564e-05],-1.7833420185795921026e-05,3.5673975880390169275e-07,-8.916710092897960513e-06,0.9889517378735658,0.005319236457776658,0.9890564206355897,10000,9.195811748504639
[-4.30125274e-2232],-4.2948008651948864097e-2232,1.6646181547590852953e-2233,-2.1474004325974432049e-2232,0.7465384856551247,0.0014106073298014417,0.7465851283803906,10000,9.709574460983276
[-4.62607827e-98],-4.6251530548564715703e-98,6.5416083717778646197e-100,-2.3125765274282357852e-98,0.9472351151542023,0.004076408496412689,0.9472927691813398,10000,9.498230218887329
[-5.48738736e-982],-5.4862898821463105443e-982,7.759561553398629526e-984,-2.7431449410731552721e-982,0.831885081585859,0.004263517954045193,0.8319453828654287,10000,9.226921081542969
[-7.37773969e-2983],-7.3688864062695140146e-2983,0.0,-3.6844432031347570073e-2983,0.7070697459833264,0.0002757010426204887,0.7070791764135178,10000,10.884907722473145
[-8.13020388e-476],-8.1171955536465871264e-476,3.2494788452007252787e-477,-4.0585977768232935632e-476,0.8826285073763774,0.012097596002932504,0.8831034918915693,10000,9.754918336868286
