Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.83423412e-132],-1.8163793331597240262e-132,1.7256112582062635461e-133,-1.816338650638930051e-132,0.9387030038346252,0.0011299244781249683,0.9387955594519035,10000,8.601030588150024
[-0.9998929],-0.99532930194696613214,0.066528975797922908134,-0.9947659886169234217,0.9995356777803559,0.011331507258065048,0.9999701238970787,10000,8.78969120979309
[-7.9625878e-05],-7.921931566433803878e-05,5.0823259544370520964e-06,-7.917582917323797657e-05,0.9905805114528845,0.0022960907693024544,0.9908187574763774,10000,8.324518918991089
[-0.99988479],-0.9945836392820067165,0.070091531715650409845,-0.99403550700136380635,0.9998990889247885,0.001120571628020499,0.999969013512604,10000,8.128337621688843
[-2.2758052e-399],-2.2565393747937226712e-399,1.9656246047327205285e-400,-2.2564182043583535721e-399,0.8928642641696857,0.002298621551789726,0.8929342992744652,10000,8.909613132476807
[-0.99999262],-0.58626594235259781203,0.463430833490920474,-0.564061119224333033,0.9837148007879589,0.051614833575872744,0.9999921573238532,96,0.08835196495056152
[-0.99999613],-0.5800391022000684472,0.48894763026354545298,-0.5743901884784817674,0.9501533196497135,0.09064663139399778,0.999994319078078,127,0.11234402656555176
[-0.99999773],-0.60567221043735054064,0.45579406717120071445,-0.57360575112708265237,0.9799090613392611,0.05553935326660314,0.999995649813419,116,0.10405898094177246
[-4.61260396e-1173],-4.5863455650080274042e-1173,2.851064607419341855e-1174,-4.584960757731470352e-1173,0.8164459685506551,0.0007437071993230214,0.8164772201859809,10000,8.220944166183472
[-0.99999859],-0.646141295051875487,0.47103993000506447878,-0.6378243844778557771,0.9841425404550203,0.0531535845415945,0.9999965707725157,124,0.12120795249938965
[-8.11022389e-05],-8.063822490533771258e-05,6.0185153819198738553e-06,-8.061374124861116118e-05,0.9906664638381053,0.002972766791105115,0.9908493922977274,10000,8.448768377304077
[-2.1822552e-40],-2.1689084201336898336e-40,1.5509381033149895619e-41,-2.168420323562697737e-40,0.9663440699889905,0.0026104000219782718,0.9664715847175014,10000,8.267847061157227
[-0.9999909],-0.7901997364806257583,0.36307827782311953026,-0.71107936964756101456,0.9846174700431225,0.05518270670949304,0.999991291964729,104,0.10805273056030273
[-1.75668548e-1588],-1.7325755808282088241e-1588,1.9986269750158866427e-1589,-1.732551680093535464e-1588,0.7861315253286377,0.0024386532453011594,0.7862383687871537,10000,8.667584896087646
[-0.9999926],-0.63276844306022607357,0.47161737264287011993,-0.6059043285744142747,0.9904662219256398,0.020984755447406696,0.9999921462318048,83,0.14434385299682617
[-8.11015602e-05],-8.06729201999308461e-05,5.705175404453008247e-06,-8.0663299087194600565e-05,0.9906797990131261,0.0033632017798575897,0.9917925668399377,10000,8.433762550354004
[-8.74309835e-12],-8.6920443905397468955e-12,6.6118518059415331654e-13,-8.6916867810263071015e-12,0.9825367744983654,0.00952336080837939,0.9829872527854295,10000,8.039518356323242
[-5.35424654e-255],-5.320807858384047775e-255,4.1590980674534671313e-256,-5.3203079540833944834e-255,0.9146995954625445,0.005124693059754032,0.9149437181983395,10000,8.5711088180542
[-4.14422142e-64],-4.1030445452331393464e-64,3.9352742351026476106e-65,-4.1029531189462482374e-64,0.9571449969535012,0.006148323704487223,0.9573110772875632,10000,8.380818843841553
[-0.98838997],-0.9848169818460746401,0.058439336666338673574,-0.9844621344915466074,0.9993512607791132,0.009583449702469696,0.9996881057215796,10000,8.264914751052856
