Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[422.20400158],422.20400157631199978,0.0,667.96922679556069163,0.5405416223550211,1.1102230246251565e-16,0.5405416223550212,10000,8.151292085647583
[423.38670662],423.3867066173061273,8.326672684688674053e-17,662.3055541957949805,0.5398985402015627,0.0,0.5398985402015627,10000,7.110955476760864
[422.48975561],422.4897556094689231,0.0,669.01501952198098866,0.5403861644763788,1.1102230246251565e-16,0.5403861644763787,10000,6.435582399368286
[439.46499046],439.46499045717560766,5.551115123125782702e-17,669.8100296759749431,0.5312436717988887,2.220446049250313e-16,0.5312436717988889,10000,8.150237798690796
[326.52020947],326.52020946613454125,0.0,667.6838300303997607,0.5959454186213609,0.0,0.5959454186213609,10000,6.370506525039673
[394.66222192],394.6622219236369458,5.551115123125782702e-17,663.3505561489637098,0.5557803347871478,1.1102230246251565e-16,0.555780334787148,10000,6.442557334899902
[334.20509921],334.20509920515144395,2.775557561562891351e-17,668.68827531565017824,0.5912182127313208,0.0,0.5912182127313208,10000,8.139390468597412
[358.36009969],358.36009968842247703,0.0,665.4134246174422117,0.5767033547921611,1.1102230246251565e-16,0.576703354792161,10000,6.397865295410156
[477.21655617],477.21655617242425296,8.326672684688674053e-17,667.9883634266586675,0.5115245368637107,2.220446049250313e-16,0.5115245368637109,10000,8.116626739501953
[403.92043365],403.92043365314966244,2.775557561562891351e-17,664.38688825809330807,0.5506001592940039,1.1102230246251565e-16,0.5506001592940037,10000,8.184927463531494
[377.57669258],377.57669257858431125,5.551115123125782702e-17,666.3600889889611526,0.5655021906967859,0.0,0.5655021906967859,10000,6.401544094085693
[477.98483083],477.9848308306621213,5.551115123125782702e-17,664.58982463609023694,0.511131494760267,2.220446049250313e-16,0.5111314947602668,10000,6.4360573291778564
[452.85332204],452.85332203848999297,5.551115123125782702e-17,666.5896748814263339,0.5241568945342961,0.0,0.5241568945342961,10000,6.423670053482056
[363.33805192],363.3380519170521476,2.775557561562891351e-17,664.09762587727775374,0.573773503922473,1.1102230246251565e-16,0.5737735039224731,10000,8.183504104614258
[439.16605033],439.16605033026938662,5.551115123125782702e-17,665.69286897771892486,0.5314031315030638,2.220446049250313e-16,0.5314031315030641,10000,7.9838173389434814
[381.01266724],381.01266723991850502,2.775557561562891351e-17,666.5915476135544243,0.5635296875846433,1.1102230246251565e-16,0.5635296875846432,10000,6.434177875518799
[426.75834354],426.75834353532776932,2.775557561562891351e-17,667.73981626305884796,0.53807016575278,2.220446049250313e-16,0.5380701657527802,10000,7.475126028060913
[505.60501846],505.60501846231656764,8.326672684688674053e-17,665.90093254212737695,0.4972053011107234,5.551115123125783e-17,0.4972053011107235,10000,6.399848699569702
[411.38060956],411.38060956206967217,5.551115123125782702e-17,665.5887124381982227,0.5464690696534193,2.220446049250313e-16,0.5464690696534196,10000,6.344520092010498
[383.99075842],383.99075841580349075,5.551115123125782702e-17,667.25794245401155447,0.5618272267610622,2.220446049250313e-16,0.561827226761062,10000,6.4841015338897705
