Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.61587617],300.61587616866886702,5.551115123125782702e-17,649.8830337825175025,0.6123043228454377,2.220446049250313e-16,0.6123043228454379,10000,7.546792507171631
[385.44225836],385.44225836317030257,5.551115123125782702e-17,633.7804956896599985,0.5609998528683785,1.1102230246251565e-16,0.5609998528683786,10000,7.769699573516846
[457.37996366],457.37996365945003946,8.326672684688674053e-17,691.032383999395745,0.5217845863737506,1.1102230246251565e-16,0.5217845863737505,10000,6.318575620651245
[330.72168501],330.73524397974924446,0.55337657620837941964,658.80755740481228544,0.5933459577951273,0.0003345867782291425,0.5933541559237483,10000,7.771996021270752
[507.83701146],507.83701146462935314,0.0,640.41504319321504374,0.4960967297860483,1.6653345369377348e-16,0.49609672978604846,10000,6.170807361602783
[472.37912111],472.37912110705291802,1.1102230246251565404e-16,691.33261495809408365,0.5140066249900865,0.0,0.5140066249900865,10000,6.203826427459717
[456.52344857],456.5234485699754949,8.326672684688674053e-17,672.78210537422424087,0.5222325625526708,1.1102230246251565e-16,0.5222325625526707,10000,6.321341276168823
[467.3550644],467.35506439531646583,1.1102230246251565404e-16,690.1060196632067623,0.5165979600811987,1.1102230246251565e-16,0.5165979600811988,10000,6.217500686645508
[480.04131],480.04130999978529898,5.551115123125782702e-17,672.1609683058447606,0.5100809709759249,0.0,0.5100809709759249,10000,6.323885202407837
[384.34766063],384.3476606289723376,2.775557561562891351e-17,645.2313357650292626,0.5616236430708357,0.0,0.5616236430708357,10000,6.251123428344727
[406.71148243],406.71148243144491147,5.551115123125782702e-17,659.4370515728926915,0.5490501788272643,1.1102230246251565e-16,0.5490501788272641,10000,7.710719108581543
[387.80858724],387.80858723877523178,0.0,625.0636671322805897,0.5596543475638852,0.0,0.5596543475638852,10000,6.100665092468262
[333.55125742],333.5758473251715213,1.1246280811639421112,658.27946477864975033,0.5916037661446513,0.0006632008390857316,0.5916182806374584,10000,7.533787965774536
[474.05419955],474.05419955287674771,8.326672684688674053e-17,663.4153322341430483,0.5131457099126697,0.0,0.5131457099126697,10000,6.0968828201293945
[419.21213319],419.2121331890724019,5.551115123125782702e-17,644.4022874151952735,0.5421724488472366,0.0,0.5421724488472366,10000,7.711507558822632
[337.4411536],337.4411536034964481,5.551115123125782702e-17,650.98151699819190347,0.5892438962087744,1.1102230246251565e-16,0.5892438962087743,10000,6.053588390350342
[379.55884023],379.55884023225463364,2.775557561562891351e-17,644.51299020942169127,0.564363201604677,0.0,0.564363201604677,10000,6.019474029541016
[420.71973736],420.71973736328418828,1.1102230246251565404e-16,672.10436224228543184,0.5413499496548136,1.1102230246251565e-16,0.5413499496548135,10000,7.456923961639404
[374.70437803],374.7145890612574276,0.58944566147726198073,657.91608142524051134,0.5671522396880624,0.0003330518998038734,0.5671580091816715,10000,6.0218870639801025
[477.87690863],477.8835905715283639,0.60293454951386192217,657.7539778465470577,0.5111833619217655,0.0002993721035653964,0.5111866876678032,10000,7.4836204051971436
