Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.28414835],445.29013590451804958,0.5572439148773266465,532.3073658087487026,0.5281472837610187,0.0002865835901148792,0.5281503691037943,10000,8.583086967468262
[363.65509395],363.6766515355010838,1.5162635605673885536,526.9054945084459747,0.5735757447831037,0.0008248214752080852,0.5735875858111401,10000,10.462280750274658
[411.1948939],411.20949881983192756,0.95426350077221306376,537.69162175382465346,0.5465636794020396,0.000502565915684317,0.5465714533144209,10000,8.470301628112793
[414.29096798],414.30532944316580443,1.0368219324811937588,521.8910096815126566,0.5448600571811989,0.0005451352873967736,0.5448676192707755,10000,10.056971311569214
[420.50943411],420.52050231622039983,0.81976574677455311106,529.35578457426655324,0.5414587626347741,0.0004298763516465322,0.5414645956377484,10000,9.621205806732178
[442.82011718],442.830239652171824,0.65810118248903449117,549.2155346070612459,0.5294524423369474,0.00034029901908426657,0.5294576973432898,10000,8.640197277069092
[309.19525623],309.2311639186116331,2.123491206708341434,463.60645261222744493,0.6067899914032893,0.0012128885688380687,0.6068109511766167,10000,8.936704874038696
[452.25177488],452.26298620379470244,0.6851054037991289164,541.0344789037387594,0.5244672783314394,0.00035174477754289565,0.5244730423634226,10000,8.655638456344604
[432.48285766],432.49388157316526854,0.74540613937792055685,539.18584137513865423,0.5349765699011222,0.0003876153464622593,0.5349823349264836,10000,8.59538984298706
[383.61262093],383.63378293941343436,1.2462222338166712066,525.11480505447319655,0.5620314738523039,0.0006793921705399277,0.5620430266967809,10000,10.710566282272339
[233.54367369],233.58418738920580808,2.6494496990312276323,481.08897533581045108,0.658255403141619,0.0016505189200232025,0.6582810557734535,10000,8.42207646369934
[413.81181885],413.81852005304319592,0.67008666191262623103,550.1263157238228719,0.5451273426821007,0.0003544729532072604,0.5451308875888825,10000,10.764861822128296
[359.86246039],359.88174618388740805,1.2371871024754027611,501.1246818947356609,0.5758061788392546,0.0006893337285331776,0.5758169850218133,10000,10.80571436882019
[367.53349561],367.55799861913919319,1.6154031690778539,515.79253376598530695,0.5713063684086245,0.0008772357536912151,0.5713197604232635,10000,10.093864440917969
[417.42598757],417.44317937480570088,1.0753305867893185176,563.71677473449221996,0.5431397689842088,0.0005648040374405617,0.5431488275314276,10000,10.765273332595825
[445.05327038],445.05907532214764438,0.41879210502690152428,549.0237415285784733,0.5282696850322026,0.0002181775794707886,0.5282727109983436,10000,10.44157862663269
[457.82442092],457.8332788841610631,0.5416132974650361167,562.3051496530063987,0.5215477428560932,0.00027762561396859795,0.5215522907753436,10000,9.109360933303833
[328.15251012],328.19592464965485934,2.1760358145313211126,476.26045261634600006,0.5949118246075478,0.001237934586817844,0.5949367270882959,10000,8.43938660621643
[462.60991669],462.61586732343901832,0.42472602270889604962,560.0169180628318489,0.5190552147293314,0.00021721572243121878,0.5190582588860225,10000,8.425427436828613
[475.12649928],475.1310256550917817,0.3231427318845953888,569.5960416124466458,0.5125931001572258,0.0001637473718049127,0.51259539431641,10000,8.520604133605957
