Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.80978762],7.3256831189236376834,3.3471346036268697552,19.796732940757901801,0.6945436767986801,0.05114469304456457,0.7201488763464341,10000,16.930795907974243
[7.72080555e-06],7.9942726100441799317,6.495357144915446845,18.84923942403032926,0.7030125812471718,0.13027546036280296,0.9729304847471112,3152,4.9167256355285645
[3.81379225],5.8320247344793486716,4.021323721490228372,19.515249698573818795,0.7131235323394733,0.06057116702771996,0.7456114211051524,10000,16.241207122802734
[2.49653442],4.3597479213797414675,4.8700177969161605788,18.972666567990599784,0.7439744611159546,0.07259929989534167,0.7732058768271237,10000,16.286582946777344
[3.43593678],5.0738677570385428152,4.4369508138801615833,19.22397571623089942,0.7606145994055488,0.07366330742653353,0.7893726947008761,10000,17.226909160614014
[2.6983256],6.400244618150279702,4.553834514278738688,19.835245122037746663,0.7097659753587193,0.07492684343325215,0.7753619924448332,10000,17.068274974822998
[9.8063566e-06],5.54176184271284526,5.302467697468130886,18.573828012545158788,0.7645665297686081,0.13861567942430467,0.9761575796430237,4292,6.3089165687561035
[8.67935202e-06],6.5591339771793969265,6.3801913697991835418,19.236965165372414466,0.7530447517769593,0.16051099310155817,0.9740216817248991,4719,8.71692943572998
[0.09126649],2.071622272413199008,5.1522281078055407904,18.288341600459033202,0.8421597270424307,0.10101867677644258,0.8845822951253417,10000,16.334434747695923
[3.15142904],5.110942132439828054,4.4128559063495882953,19.223021394917391145,0.734871273350669,0.07060145655564837,0.7674595797089602,10000,15.261948347091675
[3.23624281],4.2875853739568436694,3.332569975432884206,19.029047275737110849,0.7506848858054583,0.05297084850538652,0.7686379788611932,10000,16.100809574127197
[3.25931434],5.814479910951811552,4.6430794059785930857,19.499223018832103321,0.741953532578295,0.08712830069127767,0.7956331999763241,10000,15.88379430770874
[9.66506889e-06],6.452280791604479648,5.6184905830354069816,19.398769217796998036,0.7260549034570128,0.12839570061447025,0.9722278090832719,4263,6.94539999961853
[1.13311771],3.6611441924001497362,4.302510584902400223,18.289397325745945887,0.8030151067081495,0.09540966176874971,0.8862854200811203,10000,15.522491693496704
[3.57930632],5.679814604144777514,4.5983339245884220126,19.104907689072592361,0.730962393988042,0.07465005848933179,0.7767678630456595,10000,16.384984970092773
[9.98402033e-06],7.7637053192999380923,6.5046281679691399747,19.41945623911008475,0.7206137315106229,0.151100289271393,0.9801035631919293,5047,7.333214044570923
[7.73354008e-06],4.24055885925301996,5.0898119099430076313,18.840214221929555208,0.7620608581782016,0.09748078030375726,0.9718790854441369,6781,12.70313048362732
[1.25356692],4.7247541002545445843,5.1769438252562484126,19.026322260498903084,0.7676932740514326,0.11114198308012171,0.8553487405317937,10000,16.226871013641357
[1.27404689],6.6070724420075173703,4.6907565612296135177,19.993116345934913247,0.7048592459369795,0.0802088488026652,0.8043986001005914,10000,16.322187185287476
[2.17266433],6.292675898606291933,3.8970465669269856873,19.859487338981345286,0.6940090907355331,0.06838521240678351,0.7802834029228186,10000,16.724122524261475
