Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40073157e-06],0.23151694347994550834,0.4741941612983769151,1.4668000909065640708,0.8888836022833039,0.055205375549841215,0.9687739870780376,99,0.1203615665435791
[8.24442993e-06],0.116400297085200486086,0.313123515380046656,1.0966959676114213883,0.9025886774227511,0.05275197360793416,0.9697315418401391,136,0.1683337688446045
[8.51519221e-06],0.1121120588123584267,0.29711951429875528146,1.3538877751480086914,0.9098125551386046,0.05086752461206555,0.9694890124630766,100,0.1476752758026123
[9.57481451e-06],0.101037202327902229216,0.26797977516468148858,1.2011461304853342822,0.9134867866913068,0.05022564554399218,0.9668037360567295,123,0.16946816444396973
[9.305498e-06],0.18563607582704915575,0.4816567166584149181,1.1373815512438400623,0.8989480594031429,0.05601839308826554,0.9686876977374085,122,0.18812870979309082
[7.64135259e-06],0.23350952638663675816,0.42005544959967164038,1.750104090441341264,0.8851023696420866,0.06673356118406344,0.9701558590158695,98,0.13200974464416504
[9.62178416e-06],0.0420919226376587895,0.14962658647843694815,1.239081925026884589,0.9092633230353593,0.04311554097924467,0.9696098555464508,113,0.14701056480407715
[7.83011353e-06],0.1218253421442521392,0.31458985739290790918,1.4912002057994662946,0.906372061391007,0.058959401775807906,0.9712784072066247,98,0.15073037147521973
[9.56696874e-06],0.052512660852299252922,0.21948869511365402489,1.1304687613955067764,0.9250915835228679,0.04173510243858679,0.9722522097712508,115,0.17632174491882324
[9.7522777e-06],0.16076450850642078801,0.37886735958212026113,1.0024141316227925775,0.9133262233687987,0.05277634522097005,0.9661489761677328,80,0.13667702674865723
[9.10684483e-06],0.053505661095356551005,0.187174097910905378,1.2368419237831034902,0.9126511598697226,0.04120385136560662,0.9727324897223415,110,0.12701153755187988
[9.8863828e-06],0.12102508255253457341,0.27056615028651444019,1.5147041580497516876,0.9088237342162326,0.0511717572300768,0.9679252359474653,111,0.17162561416625977
[8.91710475e-06],0.0481104239401767115,0.19917983320087204116,1.0103917199302064823,0.9106301002609569,0.04668513263077294,0.9677587343850983,107,0.16292619705200195
[7.76659989e-06],0.0794526518078484315,0.23563072829476756796,1.3893454429004642073,0.9167539194111393,0.04701115110431512,0.9693310287754014,111,0.1479043960571289
[9.42734839e-06],0.15300150772523102395,0.32653222030396228886,1.4757467986338597155,0.9103207374932558,0.05373549084903278,0.966063184394886,131,0.19717931747436523
[9.94569067e-06],0.08223913541462955877,0.19813836034386528902,0.9675287219065775294,0.9056975019328476,0.0545029446857577,0.9666867060058749,136,0.20811915397644043
[8.86664689e-06],0.11030164773979010212,0.2866370640243644093,1.1890450651103194075,0.9018468614431727,0.052410717932192194,0.9664572377642238,92,0.15368151664733887
[6.00622247e-06],0.096946925527573091907,0.23424463661914272663,1.0907776096664325596,0.905792277320394,0.05181273128015447,0.9737425526490194,134,0.15453791618347168
[9.70650349e-06],0.14614990613849049673,0.32255237250094126716,1.1299276365549632495,0.8987483015045835,0.06088987352587008,0.9705423264957819,118,0.18392014503479004
[9.55426454e-06],0.102264686179634633044,0.24771768234629895462,1.5334386283735965208,0.907072158003131,0.05519146518370788,0.9692068810041117,140,0.21089887619018555
