Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.91866917],448.9186691652222185,2.775557561562891351e-17,664.74957116673073815,0.5262286051452545,0.0,0.5262286051452545,10000,7.172579765319824
[300.23913074],300.23913073834489934,0.0,661.84059910397782694,0.6125473378989732,0.0,0.6125473378989732,10000,6.334561109542847
[494.00800425],494.00800424965652438,5.551115123125782702e-17,662.22643014056039934,0.5030050280688664,1.1102230246251565e-16,0.5030050280688665,10000,7.243511199951172
[416.62677073],416.62677073296424696,5.551115123125782702e-17,668.1184046268970124,0.5435863878383094,0.0,0.5435863878383094,10000,7.376579999923706
[398.13319895],398.13319895366191584,2.775557561562891351e-17,665.79224177564969367,0.5538311984497,0.0,0.5538311984497,10000,5.961866140365601
[441.46129014],441.4612901361206932,5.551115123125782702e-17,666.3519622049244858,0.5301801993656926,0.0,0.5301801993656926,10000,6.120158910751343
[470.66039288],470.66039287911350497,0.0,669.36739957134490664,0.5148915621847454,0.0,0.5148915621847454,10000,7.297203779220581
[423.52953738],423.52953738042650944,2.775557561562891351e-17,658.62658832728445,0.5398209384487238,0.0,0.5398209384487238,10000,7.541277647018433
[461.02062168],461.02062167995121322,5.551115123125782702e-17,672.76094946553910237,0.5198851066255334,2.220446049250313e-16,0.5198851066255332,10000,7.609012126922607
[496.6147717],496.6147717014694446,8.326672684688674053e-17,662.3852947966704869,0.5016954888316435,1.1102230246251565e-16,0.5016954888316436,10000,7.634339809417725
[364.35581764],364.35581764265089005,5.551115123125782702e-17,666.6495559535818415,0.5731769584226675,1.1102230246251565e-16,0.5731769584226674,10000,7.641194581985474
[371.04410486],371.04410486413293668,0.0,667.51230251008981964,0.569277290554507,1.1102230246251565e-16,0.5692772905545072,10000,6.1599016189575195
[304.19422101],304.1942210071109043,0.0,670.9308567515291886,0.6100037045002152,0.0,0.6100037045002152,10000,6.116783857345581
[338.71718653],338.71718653082334885,0.0,660.73868897248468246,0.5884679924168574,1.1102230246251565e-16,0.5884679924168575,10000,6.060757398605347
[308.84009437],308.8400943742909211,2.775557561562891351e-17,666.9676349138410299,0.6070368373662164,1.1102230246251565e-16,0.6070368373662165,10000,6.345791816711426
[429.3441447],429.3441446966008206,1.1102230246251565404e-16,663.42501449580205,0.5366728236458601,1.1102230246251565e-16,0.53667282364586,10000,6.258116960525513
[454.39101819],454.39101818576868086,5.551115123125782702e-17,673.3686756081821715,0.5233496993676764,1.1102230246251565e-16,0.5233496993676765,10000,6.1213531494140625
[413.25816315],413.258163145394001,2.775557561562891351e-17,666.7938617461625489,0.5454352834054353,1.1102230246251565e-16,0.5454352834054352,10000,5.916633129119873
[400.77771779],400.7777177863482607,0.0,669.51868792578585576,0.5523518581595875,1.1102230246251565e-16,0.5523518581595874,10000,5.943089485168457
[489.52930625],489.5293062526113901,8.326672684688674053e-17,671.43822284781657783,0.5052630465324979,2.220446049250313e-16,0.5052630465324977,10000,6.073540687561035
