Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.64324417],258.64324417005936516,2.775557561562891351e-17,603.44125333667466105,0.6403868438376736,0.0,0.6403868438376736,10000,6.621041297912598
[238.54663125],238.546631253044412,5.551115123125782702e-17,633.78326651373774053,0.6546403097833764,0.0,0.6546403097833764,10000,6.0277698040008545
[378.5747153],378.5747152987265229,0.0,641.03171325935395086,0.5649283304450137,0.0,0.5649283304450137,10000,5.870762586593628
[365.92374648],365.92374648097694104,0.0,612.0852808937798003,0.5722595725904684,2.220446049250313e-16,0.5722595725904687,10000,7.053092956542969
[483.45654502],483.45654502128338068,5.551115123125782702e-17,656.9108657073965461,0.5083413048560601,0.0,0.5083413048560601,10000,6.1515936851501465
[468.70054192],468.70054192117212377,8.326672684688674053e-17,662.6623928314363105,0.5159026224398795,2.220446049250313e-16,0.5159026224398793,10000,5.952081680297852
[312.32660899],312.32660899045197778,0.0,642.92356114845247783,0.6048249697979059,0.0,0.6048249697979059,10000,6.552032709121704
[268.27826162],268.27826161832437263,2.775557561562891351e-17,585.2575151119863653,0.6337499067451831,1.1102230246251565e-16,0.633749906745183,10000,7.525155544281006
[323.102795],323.10282723988610992,0.003223644769641412431,626.7356225688923293,0.5980654112720271,2.0045806655179876e-06,0.5980654313188362,10000,7.349034070968628
[353.27931167],353.27931167422399547,2.775557561562891351e-17,666.463715238110968,0.5797147922694494,1.1102230246251565e-16,0.5797147922694496,10000,6.970346689224243
[351.29809998],351.30127446780205233,0.31743340717503022773,610.75053279980675136,0.5808930889216335,0.00018525725678677964,0.580894941586837,10000,5.943336486816406
[367.5274754],367.5274754001997279,5.551115123125782702e-17,611.85474104266849243,0.5713232713336308,1.1102230246251565e-16,0.5713232713336309,10000,7.534393548965454
[462.06944296],462.06944295865286818,2.775557561562891351e-17,660.3595454798976328,0.5193392865239284,2.220446049250313e-16,0.5193392865239281,10000,7.5341637134552
[339.97335784],339.9746777434510384,0.13198373435649431885,602.24581416492223485,0.5877047992174638,7.926798560251243e-05,0.5877055919369567,10000,6.053614854812622
[395.99850007],395.99850007309444772,5.551115123125782702e-17,640.48942124610672716,0.5550289334838193,1.1102230246251565e-16,0.5550289334838194,10000,6.360836744308472
[395.24672495],395.25884545886539262,0.8569636788129227272,593.74429394334200977,0.5554449339650374,0.00046474948392153596,0.5554515071726238,10000,5.844631910324097
[438.1792659],438.17926590084187932,0.0,652.09933572536764806,0.5319298845787942,1.1102230246251565e-16,0.5319298845787943,10000,6.227041482925415
[447.23842139],447.23842139400087262,2.775557561562891351e-17,663.4440753556460063,0.5271160705870832,0.0,0.5271160705870832,10000,7.1495585441589355
[378.1927299],378.19272990450252336,2.775557561562891351e-17,623.8582410125532173,0.5651478815134378,1.1102230246251565e-16,0.5651478815134376,10000,6.3276495933532715
[355.89253997],355.89253997133387739,2.775557561562891351e-17,662.6142642613568769,0.5781632187851955,1.1102230246251565e-16,0.5781632187851954,10000,6.343448162078857
