Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.3527512635736444,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.639307022094727
[372.39089624],372.3908962424343008,5.551115123125782702e-17,696.5618573943651472,0.5684962941975851,0.0,0.5684962941975851,10000,5.997345209121704
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.2901317234028546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.632845401763916
[350.03270342],350.03270342092711775,0.0,678.9189632769070645,0.5816504431573238,0.0,0.5816504431573238,10000,7.643370628356934
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6874353885650635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.3059242157794656,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.017385959625244
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.6634740669319405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.140848398208618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.2898177256706832,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.240659475326538
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.8997649726268738,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.496137619018555
[379.56824536],379.56824535500385054,2.775557561562891351e-17,671.8842052917740491,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.091308832168579
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.4147887919329275,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.536864995956421
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.63636330775732297,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.021092891693115
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.7469804213582551,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.086014032363892
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.28171527126636364,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.155307054519653
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2628394172847743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.250775337219238
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2891218117947512,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.251975774765015
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.6724082805839563,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.978393793106079
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.25420980674712007,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.392199993133545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.30231032709203204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.951204538345337
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.62946513593317144,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.525176525115967
