Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.63266925],377.63266925449436734,5.551115123125782702e-17,613.551090664875122,0.5654699842044888,0.0,0.5654699842044888,10000,7.431672096252441
[387.22933902],387.22933901511297491,2.775557561562891351e-17,624.5217085150828045,0.5599833304208166,2.220446049250313e-16,0.5599833304208164,10000,7.160524845123291
[445.00405309],445.0040530913951398,5.551115123125782702e-17,647.8261334959934595,0.5282987952679179,1.1102230246251565e-16,0.528298795267918,10000,6.3347532749176025
[481.95492799],481.954927994497928,5.551115123125782702e-17,635.2567542723307211,0.5091054451338364,0.0,0.5091054451338364,10000,6.5715460777282715
[355.47102051],355.48042465482828867,0.7403554481063974499,625.2822554742049334,0.57840773798462,0.00042063781248095027,0.5784131047408569,10000,7.5505030155181885
[290.52717924],290.52717924258330842,2.775557561562891351e-17,626.55059080006734623,0.618865391729783,1.1102230246251565e-16,0.6188653917297832,10000,6.274736404418945
[342.02062701],342.0206270057688345,0.0,577.5599662150092551,0.5864660672896546,1.1102230246251565e-16,0.5864660672896547,10000,6.327116250991821
[386.3877008],386.38770080379100433,2.775557561562891351e-17,592.47678529240104933,0.5604617759490134,2.220446049250313e-16,0.5604617759490131,10000,7.533584356307983
[300.81873263],300.81873263192143136,2.775557561562891351e-17,538.1041805950808631,0.6121735358230945,1.1102230246251565e-16,0.6121735358230944,10000,6.1371753215789795
[454.62523625],454.62523625291993332,2.775557561562891351e-17,659.14937544364374833,0.5232268693325306,0.0,0.5232268693325306,10000,6.14481258392334
[369.6654518],369.66545179923101547,0.0,631.1296146664394503,0.5700782328148347,0.0,0.5700782328148347,10000,7.30790114402771
[359.99542207],359.99542207193761412,0.0,622.6069091395840247,0.5757386288666277,2.220446049250313e-16,0.575738628866628,10000,7.125939607620239
[308.12897499],308.12897499239683913,0.0,588.0777872575418638,0.6074895065145414,2.220446049250313e-16,0.6074895065145411,10000,6.513495445251465
[434.87421192],434.87421192492970198,8.326672684688674053e-17,609.4031075575650961,0.5336984817068844,0.0,0.5336984817068844,10000,6.123125314712524
[388.91676681],388.91676680582642067,5.551115123125782702e-17,622.17887038972858516,0.5590256431458707,2.220446049250313e-16,0.5590256431458704,10000,6.103874683380127
[373.89362507],373.89362507204294644,0.0,666.86550231084354146,0.5676265358095833,1.1102230246251565e-16,0.5676265358095834,10000,7.200334310531616
[338.48544473],338.48544472637728533,0.0,642.3405031555518088,0.5886087964440796,2.220446049250313e-16,0.5886087964440798,10000,6.209043741226196
[440.85196149],440.851961491359241,8.326672684688674053e-17,641.2308267881560359,0.5305045466187349,1.1102230246251565e-16,0.530504546618735,10000,6.958335638046265
[430.95293887],430.95293887333259392,2.775557561562891351e-17,627.92797176182096364,0.5358055693605682,1.1102230246251565e-16,0.5358055693605681,10000,5.882165431976318
[443.97272779],443.9727277924635,2.775557561562891351e-17,606.3651686156476614,0.5288457111558555,2.220446049250313e-16,0.5288457111558553,10000,6.224153995513916
