Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.50545308],1.5054530770632088282,1.084202172485504434e-19,5.7631818141080808434,0.7435389016248088,2.220446049250313e-16,0.7435389016248086,10000,12.618232727050781
[2.40670058],2.4067005772346378703,2.168404344971008868e-19,6.368817591325479017,0.7505734731202752,2.220446049250313e-16,0.7505734731202754,10000,12.176953077316284
[2.0235199],2.0235198987668746337,4.336808689942017736e-19,5.6976925626406522397,0.7798787053977649,2.220446049250313e-16,0.7798787053977647,10000,11.84902834892273
[3.4798202],3.4798202032802713723,2.168404344971008868e-19,5.9223376869842518345,0.7202643814169131,0.0,0.7202643814169131,10000,12.577744960784912
[1.45615767],1.4561576730282175719,1.084202172485504434e-19,4.8879768755371466107,0.7698948516281747,2.220446049250313e-16,0.7698948516281745,10000,12.566268920898438
[1.87998307],1.8799830749276809498,3.252606517456513302e-19,5.494343164098439314,0.7778079879343713,1.1102230246251565e-16,0.7778079879343712,10000,12.36670708656311
[1.14802471],1.1480247083234081456,1.084202172485504434e-19,6.0242990729308963788,0.7649302030724172,0.0,0.7649302030724172,10000,12.289210557937622
[1.61722324],1.6172232387521336594,0.0,6.2775915145877436356,0.7754575974181783,3.3306690738754696e-16,0.7754575974181787,10000,12.176302909851074
[2.32811178],2.3281117750431384174,4.336808689942017736e-19,5.6206927769517501673,0.77296454703686,2.220446049250313e-16,0.7729645470368598,10000,12.140704154968262
[2.0729687],2.0729686981857765944,2.168404344971008868e-19,4.9972553104806579157,0.7590856103672399,2.220446049250313e-16,0.7590856103672396,10000,12.204144477844238
[1.87081192],1.8708119191055324022,2.168404344971008868e-19,5.2881625710508745287,0.7376481801531132,0.0,0.7376481801531132,10000,12.098466396331787
[2.27943129],2.279431289292725069,2.168404344971008868e-19,6.2017202834247020884,0.7646449123598466,1.1102230246251565e-16,0.7646449123598464,10000,11.921994924545288
[1.66501587],1.6650158731371726488,1.084202172485504434e-19,6.0162379109684068516,0.7750703337987068,1.1102230246251565e-16,0.7750703337987067,10000,12.162945032119751
[3.14988446],3.1498844638568768118,2.168404344971008868e-19,5.570698997034569181,0.742978646178679,1.1102230246251565e-16,0.7429786461786789,10000,12.418630123138428
[1.00834008],1.0083400799321293235,0.0,5.416438368385793935,0.757160702209532,1.1102230246251565e-16,0.7571607022095319,10000,12.048348426818848
[1.57154838],1.5715483805583910696,0.0,6.561742882453709609,0.760824741278416,0.0,0.760824741278416,10000,12.281920671463013
[1.95286745],1.9528674506118331318,1.084202172485504434e-19,6.156027540397581923,0.769155948377407,1.1102230246251565e-16,0.7691559483774071,10000,12.25046968460083
[2.64869307],2.6486930653175064546,0.0,6.4628531560726621415,0.7835115268481896,0.0,0.7835115268481896,10000,12.311805963516235
[1.09175739],1.0917573938310230692,1.084202172485504434e-19,5.919405870010782356,0.7669439512085633,0.0,0.7669439512085633,10000,11.371160984039307
[1.83893193],1.8389319314415167,2.168404344971008868e-19,5.6109596245183428914,0.7822659303044427,2.220446049250313e-16,0.7822659303044429,10000,12.397126197814941
