Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.88804277e-1117],-1.8765257064571846947e-1117,1.4701041053470099843e-1118,-9.3826285322859234734e-1118,0.8200012254964196,0.009261193630155162,0.8207267246432395,10000,9.617980241775513
[-2.01169182e-97],-2.0022368706194942072e-97,1.3759016182812696349e-98,-1.0011184353097471036e-97,0.9468658395226128,0.010500451483499143,0.9473770474259251,10000,10.114554166793823
[-9.18543857e-138],-9.179008767676975836e-138,2.4293878827465449926e-139,-4.589504383838487918e-138,0.9371724078374789,0.0015372093645950042,0.9372129284036843,10000,10.000991582870483
[-1.1447184e-2084],-1.1425434370408909987e-2084,4.984969353159326924e-2086,-5.7127171852044549935e-2085,0.7549597929375249,0.0032693291338303176,0.7550916112836359,10000,9.73994779586792
[-5.54789461e-1154],-5.5478946072665071602e-1154,9.2318373329558503005e-1173,-2.7739473036332535801e-1154,0.8178333951066213,3.3306690738754696e-16,0.817833395106621,10000,9.26557970046997
[-7.10020899e-4815],-7.0959488686182618137e-4815,0.0,1.6166051761670226579e-2668,0.6277898977555726,4.3083047061845734e-05,0.6277909149997172,10000,10.613497972488403
[-6.16182353e-832],-6.1334791392010569663e-832,4.169528917018952769e-833,-3.0667395696005284832e-832,0.8449817618414288,0.00668688454120114,0.8453727734434309,10000,10.048584699630737
[-3.73844322e-465],-3.733583240600604293e-465,1.3470384412536495466e-466,-1.8667916203003021465e-465,0.8843327876606536,0.0018714904820052777,0.8843964401120255,10000,9.838346242904663
[-1.09107536e-147],-1.08682017075933617165e-147,6.8004636497835690327e-149,-5.4341008537966808582e-148,0.9346988822062731,0.007222135517883018,0.9351469470612095,10000,9.090626955032349
[0.],0.0,0.0,0.0,0.5848790870650048,1.1102230246251565e-16,0.5848790870650047,10000,9.915881872177124
[-3.86757978e-3524],-3.8629386845685676443e-3524,0.0,1.3540469071468747572e-29,0.6815618124903132,0.0006635747137555179,0.681584710040159,10000,9.824307441711426
[-1.03208926e-1123],-1.0307475462996263322e-1123,3.7188311566079293446e-1125,3.7940759060463494336e-765,0.8202542782705438,0.0003997380138114396,0.8202683453968141,10000,10.169847965240479
[-1.05245233e-834],-1.05245232941360488775e-834,0.0,-5.2622616470680244387e-835,0.8450706171434472,4.440892098500626e-16,0.8450706171434477,10000,10.483514308929443
[-2.0394611e-05],-2.0394610997832933023e-05,1.6543612251060553497e-24,-1.01973054989164665115e-05,0.9904383070582732,1.1102230246251565e-16,0.9904383070582731,10000,10.0385160446167
[-6.94079542e-1794],-6.931772388232866196e-1794,2.5009121991527445211e-1795,-3.465886194116433098e-1794,0.7728354340874305,0.0010974661097184397,0.7728739710945373,10000,9.553168058395386
[-2.92779757e-2793],-2.920424504865840347e-2793,0.0,1.05672228695749995415e-2179,0.7165484959842477,5.288778476397609e-05,0.7165500825910882,10000,9.459691286087036
[-1.06968282e-777],-1.0688270747020811232e-777,3.0243094555743011323e-779,1.0280230040163158564e-257,0.8504497833796225,0.0028377659907406656,0.850530064288483,10000,9.32662296295166
[-1.22881039e-69],-1.2257383679738184997e-69,6.1363670987812908e-71,-6.128691839869092498e-70,0.9553528664251553,0.003968958480035133,0.9555350346793373,10000,10.246161937713623
[-4.62102524e-1215],-4.613631603368387843e-1215,1.846930777460459916e-1216,1.9036874715549087386e-1142,0.8129600759076702,0.0028883436622453565,0.813075217361127,10000,9.143801927566528
[-1.26059552e-1306],-1.255427080860698311e-1306,8.0551856611403000596e-1308,-6.277135404303491555e-1307,0.8056843323579415,0.007815737276591897,0.8061727786371171,10000,9.924704551696777
