Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.0490323851153639,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.208521842956543
[347.96855129],347.96855128514372393,2.775557561562891351e-17,661.80701208954737963,0.5828857762643764,0.0,0.5828857762643764,10000,7.6135804653167725
[343.57491374],343.5749137430214971,0.0,626.4948084732379697,0.5855274956387204,2.220446049250313e-16,0.5855274956387206,10000,6.280787944793701
[374.40670518],374.4067051765283725,0.0,624.9131017785665204,0.5673299726254842,1.1102230246251565e-16,0.5673299726254843,10000,7.606711387634277
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.58743196397997366,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.675487518310547
[369.0869428],369.08694279644574415,5.551115123125782702e-17,632.0030130316686356,0.5704147681795579,1.1102230246251565e-16,0.570414768179558,10000,6.064396142959595
[351.85701459],351.857014586997725,0.0,580.06725779946618704,0.5805616764129693,2.220446049250313e-16,0.5805616764129691,10000,6.187721252441406
[335.31582036],335.31638307338791566,0.056268350790753948538,643.66161687574285705,0.590539146723137,3.4212239092791705e-05,0.5905394888626354,10000,6.396787405014038
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.08133442168733207,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.292132377624512
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.06451709888184143,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.301555156707764
[348.54821772],348.5482177168041362,0.0,625.65814243911286796,0.5825384941597582,2.220446049250313e-16,0.5825384941597584,10000,7.297317266464233
[379.56824536],379.56824535500385054,2.775557561562891351e-17,648.71724656162951417,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5110862255096436
[354.08522712],354.08522711831589241,5.551115123125782702e-17,661.23980123627979827,0.5792356793177944,0.0,0.5792356793177944,10000,7.060650110244751
[318.22414273],318.22414272581678277,2.775557561562891351e-17,613.10816461075390826,0.6011114549615291,2.220446049250313e-16,0.6011114549615288,10000,6.136652708053589
[339.54284395],339.54284395144387704,5.551115123125782702e-17,650.2487014521767863,0.5879667222471932,2.220446049250313e-16,0.5879667222471929,10000,7.639631032943726
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.0220412923596433,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.930349111557007
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.2135774967737844,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.207545042037964
[376.75513017],376.75513016648786083,5.551115123125782702e-17,632.95747122574116045,0.5659751561451305,0.0,0.5659751561451305,10000,6.43288516998291
[322.54859664],322.54859663851900758,2.775557561562891351e-17,616.05244805206458375,0.598410286088825,0.0,0.598410286088825,10000,6.088144302368164
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.0294487953302155,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.987627267837524
