Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999292],-0.3570464342073206063,0.29627392005962379404,-0.3286953008358179164,0.9768599644663005,0.051399562048355114,0.9999923187703307,481,0.42549657821655273
[-0.99999214],-0.870358179653404716,0.28192494518173897357,-0.74320684445592553603,0.993262978960798,0.022848883769667955,0.9999919063043257,419,0.492168664932251
[-0.99999715],-0.71136421884019658145,0.4063081687428967213,-0.6761562693565187869,0.9813610184575822,0.05965359672570989,0.9999951247362018,320,0.2858457565307617
[-0.99999173],-0.71169573280692901716,0.4270773031571449644,-0.6853646508233918172,0.9934328332605792,0.020130761526399716,0.999991699498072,492,0.5038154125213623
[-0.99999552],-0.7452319420720674947,0.3643220666400160648,-0.71432802620166174957,0.9920234647880466,0.025347229428227702,0.9999938908696538,333,0.2991952896118164
[-0.99999934],-0.31993713040860039383,0.4496449272139187464,-0.28367255986940404815,0.9887632603812717,0.008790225354099917,0.9999976569687979,878,0.7066144943237305
[-0.99999889],-0.78886478679730182104,0.35879888861934216133,-0.74276437612226930567,0.9976382232369994,0.009861003229428891,0.999996959309686,625,0.5497586727142334
[-0.99999225],-0.74079022936599111593,0.43669258872789288816,-0.7356619166077550612,0.994249755503927,0.02146850769941846,0.9999919635154877,1130,0.9037067890167236
[-0.99999707],-0.89159924348167692536,0.2515952529655057682,-0.7351319749952802994,0.9983092227855571,0.007033892970998129,0.9999950623859347,490,0.4354665279388428
[-0.99999885],-0.9536442795273564218,0.1795878040580701968,-0.9477255295920313685,0.9986449967858314,0.008994630156555515,0.9999968989313442,2381,2.143446445465088
[-0.99999088],-0.944423907086608691,0.1594742324219056761,-0.8410964931269524585,0.9988193509515813,0.009030873515329775,0.9999912817031279,396,0.4530301094055176
[-0.99999844],-0.5161536340858044918,0.4695776282432588089,-0.50064544075166096627,0.9938013256375631,0.010668811518546673,0.9999963979952693,792,0.6926448345184326
[-0.9999923],-0.58054561897651601993,0.4766070437651269353,-0.29028355577806627452,0.9940128102018481,0.009479349567608167,0.9999919919731777,452,0.570685863494873
[-0.99999222],-0.6206935418125150207,0.45679129286186607843,-0.60182265137879323985,0.96364224095837,0.0789535050610592,0.9999919478752506,262,0.4045071601867676
[-0.99999815],-0.89382571206282928846,0.29071267465241707394,-0.88577606383826096976,0.998251530427492,0.005659119799547497,0.9999960715190964,2475,1.7651522159576416
[-0.99999593],-0.5964316868072871338,0.41965413073397690643,-0.53407921183345061727,0.9938985766985733,0.017360726759483178,0.9999941786424391,419,0.43657779693603516
[-0.99999962],-0.89174499835112440926,0.2577720265241097851,-0.8657179428497664811,0.9991281173338328,0.003116033432025349,0.9999982169283661,3895,3.250969886779785
[-0.99999363],-0.8923144216045855206,0.27713320863284659123,-0.86004815115359262677,0.9944861337059461,0.02372681065610551,0.9999927114977483,297,0.40758824348449707
[-0.99999753],-0.8690688841483010698,0.2957696117280397747,-0.84368830486114940767,0.9970886534705118,0.01512785941954474,0.9999954648101733,2304,1.6728434562683105
[-0.99999353],-0.9173355988620028691,0.195111500942797633,-0.861646049179450779,0.9988027300226945,0.005315984762323837,0.9999926591215438,2472,2.218015193939209
