Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99008588],2.9900858803818289593,4.336808689942017736e-19,5.5731510252756818282,0.7114401309317554,1.1102230246251565e-16,0.7114401309317553,10000,13.160998344421387
[2.59313437],2.5931343675379442027,4.336808689942017736e-19,5.415203598062317859,0.7173244080434837,1.1102230246251565e-16,0.7173244080434839,10000,14.012221336364746
[1.45390447],1.4539044707496578679,0.0,5.6579013090376585856,0.769909602508301,0.0,0.769909602508301,10000,13.705163955688477
[2.15296847],2.1529684717083904092,2.168404344971008868e-19,5.915865611894999878,0.7620119045161615,0.0,0.7620119045161615,10000,13.696541547775269
[2.29292964],2.2929296387942511419,2.168404344971008868e-19,5.24771399904705622,0.7557733293102166,1.1102230246251565e-16,0.7557733293102167,10000,14.293075561523438
[2.50021131],2.5002113136054690196,0.0,5.445033195499750587,0.7570789367479437,1.1102230246251565e-16,0.7570789367479438,10000,13.79370379447937
[2.19739575],2.197395749884133403,2.168404344971008868e-19,5.657766285145952145,0.7583825686014998,1.1102230246251565e-16,0.7583825686014999,10000,13.564638137817383
[1.81707684],1.8170768432232747946,4.336808689942017736e-19,5.471779443999333782,0.730777546682555,0.0,0.730777546682555,10000,14.627461194992065
[1.63808197],1.638081967339939514,3.252606517456513302e-19,5.9103728841177653676,0.7641546873714501,1.1102230246251565e-16,0.7641546873714502,10000,13.236040592193604
[1.48983714],1.4898371422969603947,2.168404344971008868e-19,5.8321709582911944857,0.7813782846906105,2.220446049250313e-16,0.7813782846906103,10000,13.55750560760498
[2.19196093],2.1919609257081803487,2.168404344971008868e-19,5.7258050874509702397,0.7570555136943368,1.1102230246251565e-16,0.7570555136943369,10000,13.549786567687988
[1.82477247],1.824772466870896422,3.252606517456513302e-19,5.6965454500085938605,0.7637699680277509,1.1102230246251565e-16,0.763769968027751,10000,14.670717239379883
[2.18181364],2.1818136377822776924,0.0,5.574409628176772693,0.75103146708023,2.220446049250313e-16,0.7510314670802303,10000,14.109814643859863
[2.60308817],2.6030881684259709855,4.336808689942017736e-19,6.064041196632537247,0.7310109109703428,1.1102230246251565e-16,0.7310109109703429,10000,12.581918478012085
[1.19450236],1.1945023618388564986,0.0,5.7546077343661967006,0.7895053569362891,1.1102230246251565e-16,0.7895053569362892,10000,13.819509029388428
[2.74385098],2.7438509824792358303,0.0,5.8417474865632584087,0.7573774521743025,1.1102230246251565e-16,0.7573774521743024,10000,13.74692702293396
[2.2983461],2.2983461002675487192,2.168404344971008868e-19,5.778425901463840106,0.7424269667485386,1.1102230246251565e-16,0.7424269667485385,10000,14.20630693435669
[1.74352315],1.7435231455846581614,2.168404344971008868e-19,5.210436529869399519,0.7812728010191277,2.220446049250313e-16,0.7812728010191274,10000,14.859363079071045
[1.90088911],1.9008891142734558638,3.252606517456513302e-19,5.731120056143682202,0.7558388906846202,1.1102230246251565e-16,0.7558388906846203,10000,13.571566343307495
[2.42997233],2.4299723274475054547,2.168404344971008868e-19,5.93541479935248976,0.7254405281203601,1.1102230246251565e-16,0.72544052812036,10000,13.926716804504395
