Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7423834e-06],14.014062713140864383,44.409842520475718678,108.07261454237811316,0.9622587847371308,0.07471701296928428,0.9999302060769117,1832,1.343904733657837
[9.96195941e-06],18.615960147938480506,49.288952132551100752,174.52920234615660192,0.9533340490018527,0.08444092071624842,0.9999294239438222,1614,1.1048920154571533
[9.49346367e-06],7.9893741142073242067,32.255036023478546717,230.02284482876697311,0.9717721814097103,0.05654977731819428,0.9999311034700763,2285,1.7110953330993652
[5.53417907e-06],8.507277173722794676,38.66600614586731208,201.63603306110545794,0.9757444337689691,0.06054177147782741,0.9999473968676451,2551,1.7328577041625977
[9.80693362e-06],10.9283668906997951395,39.562054739164356144,134.50425823815981002,0.968397970503403,0.06682436065572277,0.9999299752414618,1875,1.3445508480072021
[9.70829985e-06],11.119843970236285655,41.174417176078250247,104.126828177088130156,0.9672163271883691,0.06697128326453113,0.9999303282702637,2215,1.6727190017700195
[9.95942942e-06],8.496544755110578258,34.31281550337902123,187.2492396283646153,0.9741246209863897,0.05982254707430392,0.9999294329063271,2568,1.6292173862457275
[9.72017551e-06],15.194517738038307309,46.795391386985704385,173.17098182872549389,0.9624289671702142,0.07864907094888221,0.9999302856703601,2378,1.6025505065917969
[9.89429989e-06],7.4231737883544451303,30.524605873050720435,81.45907690349471891,0.9755093441585947,0.055783462339971855,0.9999296640209645,2002,1.6204640865325928
[4.63050131e-06],16.515870959101610663,54.31301001775118746,99.75184489003834575,0.9591079855171876,0.0811528103708569,0.9999518829483962,2214,1.5895905494689941
[7.82650188e-06],9.015948857908629234,37.151173468677561124,184.6476181253265028,0.972128380848166,0.061083117756131566,0.999937444017543,2442,1.4951350688934326
[9.86426044e-06],7.0483877535205310774,29.87569612711983446,49.24812937676927754,0.9803187051590474,0.05600750405207997,0.999929770873431,3667,2.5292513370513916
[9.78960313e-06],8.794480398596915157,32.552594261208514077,121.00406406735573131,0.9671962823517503,0.05762947429703281,0.9999300371415472,1929,1.5715734958648682
[9.6094826e-06],9.625896057748178276,30.834384941515561827,132.61349879244852033,0.9686402602361522,0.06188307321730099,0.9999306837587729,1767,1.5086824893951416
[7.14517235e-06],17.000189407880072703,51.300726422779932116,157.69366134629060966,0.9572528048726099,0.08168703699290886,0.9999402288851215,2063,1.606398105621338
[9.06832815e-06],8.673810503975451486,31.74129295775025462,119.663342469290505825,0.9726954966655889,0.059928034755436926,0.9999326637981869,2059,1.4049725532531738
[9.97430031e-06],7.6544607014655778234,27.328583819730450838,124.768855946767179096,0.9706306370438007,0.05444879126555347,0.99992938024245,2413,1.4582695960998535
[9.12160459e-06],13.8446992508814270524,44.75390509123995138,121.13626947986107791,0.964876339372681,0.07542332589840914,0.9999324662877268,1805,1.3758561611175537
[9.03658261e-06],8.944437827477180383,33.665951303421372338,117.264461817591161115,0.9731348088512594,0.06124116604278709,0.9999327817635956,2042,1.2958903312683105
[9.31474736e-06],6.3900625547798203183,30.783191665793617283,107.47321914987874312,0.9767979473000524,0.051543147244796333,0.9999317550464889,2602,1.611084222793579
