Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3859995],2.0123408252271045716,16.574619880387958892,2.6634137181411066194,0.9822605863326725,0.02629607604478283,0.9861075650450464,10000,6.461886405944824
[0.13064092],1.3042982824241926407,14.594851252921547356,2.1395908050475574399,0.9890297948400537,0.023060870320974085,0.991917892545107,10000,7.808943510055542
[0.30220626],1.910507751797812869,17.740826884001173448,2.4773988811199287013,0.9841441720019851,0.026530107319727696,0.9877075986435718,10000,7.8732030391693115
[0.25477479],2.0713697093131269557,17.393703662729202583,3.3677089864878599367,0.9845608537477707,0.028236813164003394,0.9887133976209413,10000,6.380578517913818
[0.50518675],2.203054753952690899,18.092447964241879363,2.9368890202485427967,0.9807588061643359,0.027042629989605972,0.9841068135256236,10000,6.862455368041992
[0.06249227],1.2769573578353396984,15.520965528037495358,2.0293236213502440027,0.9916053601295546,0.023832933104492277,0.9944101759109206,10000,7.256385326385498
[0.15272558],1.8545399788956287817,18.179016633554083659,2.5765319066594964742,0.9872094254782667,0.027634601369511482,0.9912614194122136,10000,7.876330137252808
[0.02449227],1.5164612891374919799,16.69975980792684994,2.3556256153382937176,0.9929643071348513,0.026621977208239837,0.9965005520750954,10000,6.19117546081543
[0.00060801],1.2566723548315608555,16.095406705965627007,2.710684628074974152,0.9931502374661625,0.024112588634276,0.9994486347226973,10000,6.33355975151062
[0.26886587],1.8610773139972952535,15.879045932249326317,2.657221085154058635,0.9841746474060217,0.026078666995743953,0.9884054782373853,10000,6.283664703369141
[9.06185643],10.586984608416325756,17.26075156783198039,11.195490073068719738,0.9302813707769177,0.020803967012629095,0.932687830107956,10000,6.236072063446045
[2.50177319],4.3589738692278916007,19.746556627957708677,5.1577139427610476804,0.9614787449074819,0.026374226826792368,0.9646321248365184,10000,6.4683544635772705
[1.85887908],4.657377239001372221,17.255828311717452546,33.9277055016922076,0.9581830346242417,0.02408381253587761,0.9695132891058319,10000,7.186523675918579
[0.04816684],1.803927271921476723,18.991644498140128157,2.5446638828401916678,0.9908650087950511,0.028609711142307048,0.9950925141272567,10000,6.530242919921875
[0.52938163],2.2569623963559034185,18.072864138134701915,3.0677171134371620592,0.9801877657962996,0.027128519569554314,0.9837306786475577,10000,7.629151821136475
[0.6230802],1.7997612182115650196,16.520416258547903462,2.4863509918967977683,0.9799123101886041,0.022279257778187816,0.9823495014849989,10000,6.0866875648498535
[1.06264049],2.5217923905797570243,16.935332343910518843,3.3482469449374126916,0.9741937293502124,0.024391240034893662,0.9769496150466341,10000,7.688480854034424
[0.01328908],1.6546845724272155787,18.12461839735370568,2.279814856653316906,0.9934507830301307,0.028008035334438994,0.9974222997886548,10000,6.559448957443237
[6.88340833],8.541389838926465182,18.205559075836022774,9.435624393943873672,0.9387595702862891,0.022810188248747868,0.9413339606991635,10000,6.083949565887451
[0.7235876],1.7927381416038098965,15.942501329069854156,2.2868952456351831857,0.9789379707774173,0.02127815771698686,0.9809791219985186,10000,7.611685276031494
