Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.34569995],405.35157195853574216,0.5871714671232110555,586.5099600483361168,0.5498048348472053,0.00031504335540106165,0.5498079854382928,10000,7.822391748428345
[378.05519473],378.0767004922345467,1.3752772060433765418,500.43762201657688474,0.5652152303580418,0.000744535765926748,0.5652269587905379,10000,6.186317682266235
[317.23351755],317.24935855592074171,1.1270663371010919282,506.05688364377862823,0.6017234202001871,0.000667278745072709,0.601732804793703,10000,6.284676790237427
[426.49825111],426.49825111228407012,0.0,624.8560624293618125,0.5382109512384013,1.1102230246251565e-16,0.5382109512384015,10000,6.134972810745239
[375.28964934],375.29461061804547148,0.41825625893739427674,561.468925956681584,0.5668173019193148,0.0002353562413252832,0.5668201012599616,10000,7.82207989692688
[344.05470901],344.06383398670635665,0.71706037988146831405,549.590788901694775,0.5852329021195414,0.0004141366624835297,0.5852381954604992,10000,7.714037656784058
[270.65062858],270.6506285812278432,2.775557561562891351e-17,433.86516642815300093,0.6321341082804579,0.0,0.6321341082804579,10000,6.250343322753906
[368.08788161],368.0901058403502522,0.22241230227367844636,505.07673138306732166,0.5709952953514243,0.00012770890183982293,0.5709965725043021,10000,7.830773591995239
[301.50959143],301.54319298117155337,2.0807753102736180372,530.1949678059910925,0.6117087115364358,0.001213175127933345,0.6117284510595806,10000,6.155220031738281
[369.45212327],369.46220529789249087,0.8448123173615023258,535.391285776598177,0.5701966914669107,0.00046757133809347375,0.5702023015034925,10000,6.2141218185424805
[408.71429272],408.71429272435575367,2.775557561562891351e-17,565.772468997521179,0.5479412135991847,1.1102230246251565e-16,0.5479412135991848,10000,7.671215772628784
[356.05438864],356.07091286005996852,1.2844303724567034563,557.41102631089255254,0.5780581170355774,0.0007098101628961247,0.578067310677495,10000,6.405208587646484
[324.88967045],324.9110627596479352,1.5779776770961640082,555.89811524076552113,0.5969432782937881,0.0009002595543526515,0.5969555418759908,10000,6.177270889282227
[350.32499317],350.32700087764176647,0.19180710760051778246,502.01972230358337396,0.5814746272229907,0.00011305169742008631,0.5814758112277509,10000,6.222948312759399
[309.15814816],309.1703092252953442,0.96905648073999676003,541.82480536332242677,0.6068272389040081,0.0005783984800977818,0.6068345461791107,10000,7.8042566776275635
[393.7412328],393.74123280463879895,2.775557561562891351e-17,596.07977732447402314,0.5562989560500008,2.220446049250313e-16,0.5562989560500006,10000,7.710502624511719
[401.02389762],401.0324035418912633,0.8383814061825477116,517.9830506020553751,0.55220986727417,0.00044587479098625785,0.5522143941471039,10000,6.11737060546875
[266.71322813],266.74448214077722072,1.8090176509672418341,469.70840985096637468,0.6348000742114189,0.0011203902906724876,0.6348197512681499,10000,7.60345196723938
[380.0482018],380.0587106966528666,0.7775314954938420539,537.91748924753065,0.5640766440336054,0.0004278683469819397,0.5640824608967812,10000,6.438946008682251
[417.50110038],417.50110037553919773,2.775557561562891351e-17,551.05694222332727966,0.5431077258392635,1.1102230246251565e-16,0.5431077258392636,10000,6.166653633117676
