Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99624642],-0.9901620948087719891,0.07596204979446174245,-0.49508104740438599456,0.9997481665056188,0.0010878108300475923,0.9998229821976405,10000,10.01757025718689
[-1.09283757e-3011],-1.080902051592870178e-3011,0.0,1.4180360230989462152e-39,0.7056162426598726,0.0015774347346678291,0.7056767096886642,10000,8.65700650215149
[-1.41442919e-23],-1.4026318052129445921e-23,1.2742338738278671576e-24,-7.0131590260647229605e-24,0.9744960439433223,0.010984679579854658,0.9751133318706071,10000,9.174716711044312
[-1.82341132e-41],-1.8173940931297317076e-41,1.04573491395582569174e-42,-9.086970465648658538e-42,0.9654642314433921,0.009486925292082633,0.9658246852457476,10000,9.777994155883789
[-1.05582204e-39],-1.05159874849439076085e-39,6.6642362874208673143e-41,-5.2579937424719538042e-40,0.9662617971316808,0.0080743907216572,0.9665688609228733,10000,8.976408004760742
[-1.12377698e-1665],-1.1075051806511993475e-1665,1.3277438665739784662e-1666,-5.5375259032559967377e-1666,0.7808737987852234,0.003334567103398319,0.781105444105974,10000,9.796383619308472
[-2.11097759e-413],-2.099367217170703574e-413,1.5612317048701289835e-414,-1.049683608585351787e-413,0.8905375700992701,0.010638879174380498,0.8911405577345701,10000,9.488612413406372
[-1.69507507e-31],-1.6764968842006216166e-31,1.7355411836916912563e-32,-8.382484421003108083e-32,0.9706403762722217,0.0048444508418556435,0.9708295116562005,10000,9.52817153930664
[-3.9002215e-37],-3.8865707215291342695e-37,2.3033606614869768172e-38,-1.9432853607645671348e-37,0.9672513246848659,0.009708211617710863,0.967698797401052,10000,9.656181812286377
[-1.53540194e-1839],-1.5226842772796060451e-1839,1.3691336756924906935e-1840,-7.6134213863980302253e-1840,0.7698758850569377,0.0029796555612399897,0.7699922402903211,10000,9.357577323913574
[-3.23679817e-23],-3.2244983454946847487e-23,1.9915005217629565818e-24,-1.6122491727473423744e-23,0.9744928290247793,0.0044263729821953975,0.9746738109818325,10000,8.819145202636719
[-0.00237479],-0.0023681428524266329802,0.00012548614488364803768,-0.0011840714262133164901,0.9930816568327535,0.008427934663429011,0.9934950901544914,10000,9.538833618164062
[-2.93113948e-48],-2.9144319801766114746e-48,2.2066458202796187912e-49,-1.4572159900883057373e-48,0.9627605873520455,0.007346349211701098,0.9631572606930628,10000,10.380101442337036
[-1.22347408e-09],-1.2130745480247536325e-09,1.1231831838485545737e-10,-6.0653727401237681624e-10,0.9833096285557283,0.013457013793452852,0.9840577539702089,10000,9.538838863372803
[-1.45811534e-12],-1.4503305673133021793e-12,1.01341959611774776695e-13,-7.2516528365665108963e-13,0.9815003968314979,0.005819069184286188,0.9818526962036829,10000,9.258222103118896
[-0.99099717],-0.9797946971534994337,0.09748364246856506668,-0.48989734857674994647,0.9994314414707672,0.0049040806142900935,0.9997255162743156,10000,9.50437045097351
[-0.5479682],-0.54475451317928281965,0.041718027249422987402,-0.27237725658964140983,0.9975065789269578,0.006134897791089217,0.9977760659717301,10000,9.415568351745605
[-3.23891176e-05],-3.0196851903031938447e-05,8.100818897588945645e-06,-1.50984259515159692235e-05,0.9880930676149344,0.007817105658498802,0.9897016321790668,10000,10.132171154022217
[-2.2961274e-13],-2.2706403819467546248e-13,2.4056567382275260057e-14,-1.1353201909733773124e-13,0.9801014221596284,0.011809986118360028,0.9812683162761864,10000,9.579119443893433
[-0.50097149],-0.4989676047177990181,0.03162078713357755567,-0.24948380235889950905,0.9972422776644944,0.007115670201499115,0.9976160456463804,10000,10.220137357711792
