Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.40936583e-06],1.663367640704794477e-05,1.8709530387086597378e-07,1.4320283360712299419,0.9999088050564421,5.661033446470966e-07,0.9999391338935465,8005,6.360035181045532
[1.66164922e-05],1.6622318503320169603e-05,2.4953087386714611455e-08,1.2567456935144187244,0.999908834466031,6.832160875692674e-08,0.9999088504190741,10000,7.060898303985596
[6.75072164e-06],1.6523820274410355509e-05,1.3901936476247938422e-07,1.2618298646282751155,0.999909105970886,4.308232008148977e-07,0.9999419021444305,9710,6.179030656814575
[9.52347894e-06],1.6440947992784290732e-05,1.5365555852597282767e-07,0.99193236331697877303,0.9999093342767327,4.4790716637848035e-07,0.9999309946417132,7164,4.8305888175964355
[9.9609236e-06],1.6465136175827809963e-05,5.887407061359448136e-07,1.5006282952946137952,0.9999092832930978,1.745616453255525e-06,0.9999294276130478,7437,4.924015522003174
[9.46831814e-06],1.6108536532911939828e-05,9.022886501080482995e-07,2.2771908238676909998,0.9999102928750975,2.6267866663025234e-06,0.9999311947743863,3340,2.9956166744232178
[9.86939719e-06],1.6632857642062462476e-05,1.3653827728342320558e-07,5.1402716711259866145,0.9999088064340017,4.0291635336314586e-07,0.9999297525901133,7431,4.84208083152771
[9.85295093e-06],1.6321297647316073827e-05,3.7638434253817808683e-07,1.4183946097876279787,0.9999096707726206,1.1311519568279832e-06,0.9999298111442805,6973,5.526235342025757
[1.63167274e-05],1.6338940650559401492e-05,9.275266207103194653e-08,1.2638639496583576495,0.9999096152377764,2.5511387479315163e-07,0.9999096763393158,10000,6.563242435455322
[9.81237601e-06],1.5932015298993273447e-05,1.2208473686809299061e-06,3.0996647902364360505,0.9999108224894215,3.657766596462759e-06,0.9999299558139066,7023,4.6560492515563965
[9.11259578e-06],1.6464059601147858224e-05,3.2230650896888152284e-07,1.268594342167907412,0.9999092742874237,9.353491618436153e-07,0.9999324996452783,7373,5.670693397521973
[9.99275819e-06],1.5059774901947908758e-05,1.9769393973869648781e-06,1.3309056133111645891,0.9999134304302337,5.966325626586634e-06,0.9999293149301962,6966,4.50547194480896
[9.79733456e-06],1.6662983138809388219e-05,1.4459840912146570228e-07,3.2094225398204166413,0.9999087240029207,4.28866606884972e-07,0.9999300095200832,7021,4.761355876922607
[9.98729283e-06],1.5156572381752186894e-05,2.4675367019797332714e-06,3.6568765703152381326,0.9999132663889613,7.454321368273265e-06,0.9999293342628023,6078,3.8614790439605713
[9.19391088e-06],1.6591471082575920159e-05,1.61058887680170258e-07,1.4332750577221145965,0.9999089203142735,4.7580375063511955e-07,0.9999321991486647,8004,5.0826709270477295
[6.77541619e-06],1.6589793977214772609e-05,1.3571685562053420489e-07,1.2254482046354051378,0.9999089246555775,4.2264288086010425e-07,0.9999417959787211,9710,7.207017183303833
[9.99687969e-06],1.6680270961437403516e-05,2.8349567787704379536e-07,3.2137507343597557189,0.9999086797543636,8.649957434081453e-07,0.9999293003547113,7031,5.449883222579956
[9.07706932e-06],1.6372942556826066142e-05,6.2478890371273634217e-07,3.0518950859461648835,0.9999095406609467,1.8918922854055478e-06,0.9999326313525384,7562,4.808390140533447
[1.66655678e-05],1.6669547628292422728e-05,1.575030092009272695e-08,3.8883164988045678604,0.9999087050277546,4.30920760699484e-08,0.9999087159166025,10000,7.136316537857056
[1.6317833e-05],1.633857071140578293e-05,8.9400368098682551626e-08,0.95273198260904762595,0.9999096162354771,2.458990855111422e-07,0.9999096732791621,10000,6.412474632263184
