Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.46976291e-06],8.043173534542594473,39.554386344615403526,10.209893133596121995,0.9751707821769424,0.058353206506296315,0.9999583480918195,1376,1.1895945072174072
[9.94068927e-06],7.745954614535261201,33.266909995811069386,11.275090619603748129,0.96796647791427,0.05335570044569451,0.9999294993288451,1612,1.4247887134552002
[9.55160232e-06],9.644260470274800907,41.236411740387168372,13.142756747118332724,0.972159969673762,0.06361653045059548,0.9999308928284442,1015,1.1067557334899902
[9.95069521e-06],10.028031474906184906,37.672641683018483878,14.572927491269557271,0.9717124592650065,0.06491402603920957,0.999929463856037,859,0.8114101886749268
[2.94435204e-07],11.584895795160968074,46.788819463277037787,16.477457547936859496,0.96966415224337,0.06980103321919422,0.9999878666739009,1190,1.1288726329803467
[9.7959766e-06],14.581777712194944295,48.655240636081195097,20.440899720887035074,0.9584776688141955,0.07461088974803765,0.9999300143707471,782,0.7916157245635986
[9.58941204e-06],3.3544054154163830228,24.783049909064171908,4.1031631088374904315,0.9905483280942535,0.039848069035955995,0.9999307561842499,4110,3.5254480838775635
[4.92719533e-06],9.8928420733437337714,39.35654130128813357,13.099849182736279973,0.9725112594588469,0.06473631268564063,0.999950365358216,1143,1.1554229259490967
[6.17478314e-06],15.120111506959607836,49.342212493992940688,18.116470954380958149,0.9568786492445313,0.07550235004623125,0.9999444356987696,1374,1.3382270336151123
[9.18228939e-06],9.760238492192135768,43.690962878443397266,11.437330897090432932,0.9752033218834171,0.06530883554679753,0.9999322420137826,1571,1.5162198543548584
[9.87494972e-06],12.091348593375947568,46.783705217516028854,18.643526688583124385,0.9679561668770877,0.07084396273133595,0.9999297328322755,740,0.7408044338226318
[9.98537484e-06],8.359836814156154926,39.040879479161783867,10.7925260171243693015,0.9788712250565769,0.0611023180940646,0.9999293410485414,1531,1.4131457805633545
[3.64280921e-06],14.067027928402964271,48.38911920436958045,18.722514932493901788,0.9637353799680212,0.07562004561052371,0.9999573220829068,1329,1.385096549987793
[9.02817414e-06],11.544475689557302107,46.443506655480075333,15.021976412414919631,0.9715556943121887,0.07044969353174646,0.9999328130439133,1164,1.2005228996276855
[5.49369836e-06],9.305824773405401163,39.20805490790313036,12.097618253337032756,0.9754926965086224,0.06365771329763739,0.9999475896081148,1292,1.2871294021606445
[6.34324265e-06],12.9403519133729009655,47.876185151406237418,16.4804253187238585,0.9669986090051488,0.07335587331012698,0.9999436828505364,863,1.0102708339691162
[7.83878128e-06],10.1415622693182237764,43.731217603162446165,13.4382357739355293305,0.9734306398271358,0.06606701321131239,0.9999373949631337,1115,0.9603836536407471
[9.82525329e-06],14.584774556973346022,48.11778499232791314,18.85434798067004405,0.9613587638927454,0.0761527553709652,0.9999299098677165,891,0.7403156757354736
[9.99162957e-06],13.238730600982795502,49.529121966133678453,15.935530087328171047,0.9651574496687111,0.07352116693104786,0.9999293189220332,1019,0.847832441329956
[3.58996095e-06],8.000155445319485777,34.665790844591832714,9.91717738659940125,0.9748141451568527,0.058015088024406684,0.9999576327901232,1529,1.342851161956787
