Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[511.22741678],511.22741677956271966,5.551115123125782702e-17,664.34907918278636274,0.49441745640322854,0.0,0.49441745640322854,10000,5.998831033706665
[482.23794414],482.23794414065969433,5.551115123125782702e-17,666.496545860601033,0.5089613334264502,0.0,0.5089613334264502,10000,7.48445725440979
[453.02192697],453.02192697093438273,0.0,666.8369502928850902,0.5240683205695725,0.0,0.5240683205695725,10000,6.201902389526367
[449.21092564],449.21092563822885874,2.775557561562891351e-17,662.4831402087933147,0.5260744121498455,1.1102230246251565e-16,0.5260744121498456,10000,7.492579698562622
[371.74015506],371.74015506490183142,2.775557561562891351e-17,668.65995187212605055,0.5688734785095554,1.1102230246251565e-16,0.5688734785095553,10000,6.027817249298096
[390.62700646],390.6504753536218386,1.3547737632116614283,663.2788530379417893,0.5580444561995346,0.0007314238480610382,0.558057126732924,10000,7.174201726913452
[375.41738228],375.41738228074501543,2.775557561562891351e-17,667.86047255286663044,0.5667463893510263,0.0,0.5667463893510263,10000,6.138347864151001
[414.38564923],414.3856492332781708,5.551115123125782702e-17,666.1863807253021106,0.5448156147047234,2.220446049250313e-16,0.5448156147047232,10000,6.218938589096069
[400.77565325],400.77565324846241257,5.551115123125782702e-17,664.9661651257496068,0.552353011152503,0.0,0.552353011152503,10000,7.510285377502441
[443.89234661],443.8923466091812049,0.0,666.68229469937402965,0.5288883642865627,1.1102230246251565e-16,0.5288883642865626,10000,5.880083084106445
[481.04909537],481.04909537140000345,1.3877787807814456755e-16,665.1313226652879632,0.5095669794093185,2.220446049250313e-16,0.5095669794093183,10000,7.357260465621948
[402.53452731],402.53902145577978172,0.28372284905793136793,664.4440205228437548,0.5513693206972221,0.0001559365825393835,0.5513717979702277,10000,6.53405237197876
[382.64046548],382.64046547833018821,2.775557561562891351e-17,666.5264550067139409,0.5625983164879622,2.220446049250313e-16,0.562598316487962,10000,6.190426349639893
[424.46085819],424.46085819423821087,2.775557561562891351e-17,666.2713673337933979,0.5393152606205421,1.1102230246251565e-16,0.539315260620542,10000,7.060197353363037
[508.47546678],508.47546677841431298,0.0,666.9926953428141244,0.49578007438300564,1.1102230246251565e-16,0.49578007438300575,10000,6.231235027313232
[366.10459945],366.10459945429720816,5.551115123125782702e-17,668.94009155139155903,0.5721538831225079,0.0,0.5721538831225079,10000,6.295286178588867
[422.11436485],422.11436484650340648,2.775557561562891351e-17,663.77258122033668897,0.5405903979853582,1.1102230246251565e-16,0.5405903979853581,10000,5.8635993003845215
[391.47286334],391.47286333800024535,5.551115123125782702e-17,665.3864788281158293,0.5575788978032354,2.220446049250313e-16,0.5575788978032352,10000,6.948758125305176
[455.98166359],455.981663586669725,8.326672684688674053e-17,667.96962368322278353,0.5225161449919644,1.1102230246251565e-16,0.5225161449919643,10000,6.791675090789795
[432.25103122],432.2510312168833236,5.551115123125782702e-17,664.56847625920266653,0.53510698477129,1.1102230246251565e-16,0.5351069847712899,10000,6.388118505477905
