Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.14609225e-06],1.6207266880010303793e-05,1.4772433082606769014e-06,5.244100353074775457,0.9999100886830163,4.425891811122229e-06,0.9999361795791025,151,0.12944412231445312
[9.20667279e-06],1.6088564542403450504e-05,1.6838023872652752041e-06,5.151730807395754575,0.9999104527293231,5.056538891553626e-06,0.9999321521084054,145,0.12450838088989258
[8.87819711e-06],1.598665892240819664e-05,1.6391514609325364269e-06,4.767793180798656937,0.999910728281893,4.887720067035803e-06,0.9999333734395508,169,0.13977289199829102
[9.07936737e-06],1.6335443025007721359e-05,1.1715004358577938635e-06,4.640391413369791784,0.9999096923917117,3.5010566620191844e-06,0.9999326228251875,153,0.1304008960723877
[9.75496728e-06],1.6417381908983917405e-05,1.2377579097742836937e-06,5.4210000295803836778,0.99990947544157,3.7410260006119776e-06,0.9999301610163226,138,0.11856198310852051
[8.86669665e-06],1.6038235277741172461e-05,1.6028470164640916354e-06,4.44852740566708556,0.999910578007348,4.7775379644781125e-06,0.9999334166062407,165,0.13620662689208984
[6.64670067e-06],1.6666905561093597975e-05,8.127459388754113962e-07,3.9430264983670807847,0.999908752939491,2.7252025668417953e-06,0.999942351493219,153,0.12940669059753418
[9.48243215e-06],1.6483435127182665503e-05,7.982004622617721522e-07,5.1909942980827305085,0.9999092473107001,2.3805353306526727e-06,0.9999311435110098,149,0.12524700164794922
[9.32471892e-06],1.6061693073342879512e-05,1.7815679407455509642e-06,5.5168456183284887416,0.9999105518317672,5.465504229854391e-06,0.999931718527695,144,0.15704584121704102
[5.14973345e-06],1.5992773746100531951e-05,1.7437955830408398391e-06,4.762066277016617982,0.9999107406091091,5.398889780060096e-06,0.9999492568553833,169,0.15499305725097656
[8.16375454e-06],1.6287100025466971886e-05,1.247430947568606691e-06,5.0112732763415587535,0.999909836119233,3.74494563656751e-06,0.9999361104291073,157,0.16169071197509766
[9.47092937e-06],1.6067304659618234666e-05,1.3856475072039586482e-06,3.1746550993263548117,0.9999104629855158,4.095774299147188e-06,0.9999311852872876,193,0.2067580223083496
[7.48470329e-06],1.6418707738676389089e-05,1.2433307086251352279e-06,5.528231574469389382,0.999909474952952,3.817031081976142e-06,0.9999388252368794,134,0.1465625762939453
[9.81826559e-06],1.663968744154645645e-05,5.865073858289597598e-07,4.540221057438041404,0.9999088045244038,1.7969283622603846e-06,0.999929934796123,153,0.14420485496520996
[9.77316955e-06],1.6527365571230914367e-05,1.0429161077826117965e-06,4.910809833380768406,0.9999091502119377,3.162087072367779e-06,0.9999300958887295,162,0.1663806438446045
[9.74941663e-06],1.5935918192365598154e-05,1.5859258746753972237e-06,4.7609882867937127248,0.9999108601316692,4.6949941609863495e-06,0.9999301808886213,187,0.17397475242614746
[8.66955251e-06],1.594304552127848963e-05,1.6940382149894657274e-06,3.3448287553434339725,0.9999108584710239,5.030961382690286e-06,0.9999341609822628,165,0.11120295524597168
[9.80576354e-06],1.582175859918335222e-05,1.9237580630149305916e-06,4.552346701208735769,0.9999112449931953,5.781701019641854e-06,0.9999299794189512,158,0.16247153282165527
[6.96729561e-06],1.5968678599982415018e-05,1.4730879847438351289e-06,4.6912708123242945666,0.9999107541082333,4.417024194712708e-06,0.9999409775652494,171,0.14912796020507812
[9.59342683e-06],1.6260725142759804952e-05,1.1892626565854731369e-06,3.6021252498498339514,0.9999098996636767,3.5059899915305977e-06,0.9999307416906249,178,0.10651230812072754
