Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81175905],0.81860512004833530295,0.028063915223163109198,5.5347121417191390983,0.8048979767712214,0.004165805871269657,0.8066457741711924,10000,16.769457578659058
[1.15750812],1.1922850149046938343,0.027322961330338575838,5.7860047244980729268,0.7737018897447784,0.0036342614043799416,0.7783711629029822,10000,15.663000106811523
[1.77182942],1.8011504047287736908,0.14024113702328626131,5.7545906375323716505,0.7461289404693005,0.00594592404091084,0.7473806087254493,10000,16.91456890106201
[0.47228359],0.61958921745436330923,0.4924842489072335541,5.6483988574145730355,0.8211182146041561,0.01119348761230352,0.8245333385438205,10000,16.891700506210327
[2.87684367],2.9093018579049124512,0.1903400330019718017,5.80768024734025,0.7456767502176055,0.00670430416214909,0.7469320270700759,10000,14.893893718719482
[1.63421391],1.7456040272404378044,0.19025773952788278974,5.9837245505366871935,0.7768010945561006,0.006368663425712914,0.7806102554877823,10000,15.513495445251465
[1.40687997],1.4188323629753863643,0.043009761234939329592,5.407106550947659261,0.8017013798853451,0.006145659096118951,0.8037339596294861,10000,16.87337064743042
[0.70392947],0.75559305810333574093,0.27199111938395345478,5.999493151992296158,0.8125829080524576,0.009083249532231696,0.8147594236465481,10000,16.0032320022583
[2.36810962],2.3937549779063812005,0.113172272093289619025,5.6676528348304201516,0.7684840906576583,0.004827345917652291,0.7702617463481267,10000,14.689948797225952
[1.69405092],1.7269485043047655952,0.14587051858844215206,5.698760032401364023,0.810408102314179,0.00853224334704652,0.8131838948976173,10000,16.6303927898407
[0.48512738],0.48775029869857580134,0.029499272219912561548,5.8675428850472776893,0.8059294496736441,0.0024820689495880753,0.8088076354483648,10000,14.66344165802002
[1.78622841],1.8060715729358471128,0.0132911500238706450105,5.58479037056656552,0.7412757374956527,0.0024252958124388784,0.7448988344428478,10000,15.667430639266968
[1.41916198],1.430821808357907618,0.025221214518175630952,5.9059099795681832845,0.7705703907359697,0.003167433157643674,0.7742742420579191,10000,15.883095741271973
[2.44263047],2.6306311558399395622,0.34701075137301566568,5.9641983101809400263,0.7636338247722917,0.008410534460322128,0.7684243568652461,10000,16.11901593208313
[1.08133939],1.1135612876701963639,0.17238163016702067713,6.045450719789378368,0.7915734983316622,0.00503834707221062,0.7930402346076852,10000,15.727676391601562
[2.53597632],2.571218981333554792,0.06258548222403174064,5.620993937554866057,0.7577222991090399,0.002963581068748547,0.7625275079970236,10000,16.937026977539062
[0.92259566],0.9289481432398555393,0.0138956375824694942245,5.61574257216875094,0.7843622213748689,0.003436989126724926,0.7861890423526854,10000,15.387540102005005
[0.71546058],0.7291067945943993279,0.06142506509367606689,5.7448658228347178035,0.81926027567737,0.00741721126234902,0.8214374758970171,10000,17.072741270065308
[2.67376205],2.7064898890240888494,0.1141283078013720639,6.067682072871267023,0.7518211465898103,0.006675601543745649,0.7554966454512828,10000,14.96389102935791
[1.49196383],1.5027687491950395886,0.05457571442964501967,5.7795391274271794976,0.7766903619034227,0.005686353564732151,0.7778246956052204,10000,17.055002450942993
