Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.36353385],34.753246524389133993,43.910598179102464753,283.81028370488886306,0.9008393970502142,0.086855040641459,0.9865179034758808,10000,6.751370191574097
[0.00566445],16.527040350327370379,39.955715811570540166,325.54581941777419768,0.9426874314338718,0.07056053896843854,0.9983170788604578,10000,6.755091905593872
[1.28746012],39.757462195387036463,36.36535283528131948,335.9614980138749038,0.8688026189327452,0.051633112425913875,0.9746281640696524,10000,6.78070068359375
[17.27632757],34.560502666339437603,38.63252691650247003,352.14639393577728319,0.8804304256841995,0.05462021815324458,0.9070582774904905,10000,7.011849880218506
[0.85925446],20.080883459205612983,38.55061289256795943,334.72575818216768234,0.914842658033602,0.05280784826918016,0.9792725489235676,10000,8.611488342285156
[0.78626923],27.166326870412249759,27.606005215337614159,313.19872992447461854,0.8935760962384355,0.047509116423644054,0.9801723775175235,10000,6.756702661514282
[27.92552934],43.663337314184898434,45.851046782120191022,320.62149754210440525,0.8617372305532274,0.052106383889126744,0.8818358570929447,10000,8.619441509246826
[0.02777607],35.651314092595397322,41.73880975565991688,326.2436248499254163,0.8880691139874732,0.07278141110715318,0.9962733345899726,10000,8.614412546157837
[0.00081141],14.035083860566248675,43.258234614678726295,286.3858908538487149,0.9560226221532379,0.07129889317518355,0.9993630510763238,10000,6.822062730789185
[3.55492515],31.468825056500021395,42.33910579861187271,285.8941374442192903,0.8975384506869248,0.07236051022909033,0.9578400358601644,10000,7.072197914123535
[0.62346208],33.598195245576789356,47.093436069312681332,333.84954268412109318,0.8899316492444126,0.06844016207413149,0.9823440933576766,10000,8.411481857299805
[13.56849244],67.31401477860774366,30.379284786711269447,316.07986958822374043,0.8196965230974321,0.033877184153189306,0.917633464192587,10000,6.771696090698242
[2.43467743],15.2862710453344248125,34.89006699767730728,373.84459879777525604,0.9330380288419101,0.05620702750804688,0.9651096186117498,10000,8.416207790374756
[3.2384567],21.437474110263623237,38.063731697728330945,247.00107975752107312,0.9165091614745181,0.061221049790441344,0.9597603634342986,10000,7.012636184692383
[0.36267928],31.796653720188507794,53.13620776638325169,335.99462221936407072,0.9110660627128484,0.08938166287723244,0.9865337591938257,10000,8.595285415649414
[0.00078566],15.719709337106275126,44.238480669313772046,233.80939232454977182,0.9558244629579713,0.07686596513152927,0.9993732402695267,10000,6.8384387493133545
[3.72631571],81.185723682713491295,44.532180120338800654,330.6148425361660873,0.8035965477386928,0.04492822922392028,0.9568356876923318,10000,8.409359693527222
[1.98094373],30.489607874026558186,51.37251838184638993,321.22621892029581786,0.900765690610038,0.07346669842119347,0.9685282370424773,10000,6.75891375541687
[4.03089559],18.037906998124065824,43.931530370091162296,314.77487721989364308,0.9286355275404552,0.06265832402508792,0.9551062610437757,10000,8.579789400100708
[1.22222047],30.234799891803007038,41.849872166848334967,316.75276522561477585,0.9055052437910702,0.07866473793839544,0.9752793561242453,10000,6.773942947387695
