Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[527.67468868],527.67468868074598826,5.551115123125782702e-17,665.55773438233357775,0.4863490053155032,0.0,0.4863490053155032,10000,7.311590909957886
[446.06715612],446.06715611814465947,2.775557561562891351e-17,640.83910108248478277,0.527735690466586,0.0,0.527735690466586,10000,8.869855165481567
[452.35148379],452.35148378613553186,8.326672684688674053e-17,668.6466817827333454,0.5244206250339828,1.1102230246251565e-16,0.5244206250339827,10000,7.381836652755737
[391.5681073],391.56810729549408728,5.551115123125782702e-17,664.4552126211869464,0.5575250813348321,1.1102230246251565e-16,0.557525081334832,10000,7.202308654785156
[281.95683998],281.9568399796445863,2.775557561562891351e-17,627.93930975385050824,0.6245290690481855,0.0,0.6245290690481855,10000,7.308794736862183
[377.11267411],377.11267411038274397,0.0,668.8531209600626309,0.5657692582794357,1.1102230246251565e-16,0.5657692582794358,10000,7.1134655475616455
[400.2908923],400.30721228858108102,0.54618522466591846353,657.6462150367554771,0.5526148023495467,0.00030177401394234824,0.55262382031506,10000,7.396960735321045
[333.30880105],333.30880105223552454,0.0,630.29940079751271653,0.5917667327052856,0.0,0.5917667327052856,10000,8.888418197631836
[406.6789481],406.67894810203884767,0.0,652.8874319969882737,0.5490682157454198,1.1102230246251565e-16,0.5490682157454196,10000,9.099452257156372
[457.35877372],457.35877372143141792,5.551115123125782702e-17,665.8396389448108267,0.5217956641134299,1.1102230246251565e-16,0.5217956641134298,10000,8.899402379989624
[289.16022205],289.16022205072927662,0.0,639.92974307256681776,0.6197630856618936,2.220446049250313e-16,0.6197630856618934,10000,7.408135175704956
[451.52164204],451.52164203667931275,5.551115123125782702e-17,643.3662068690219576,0.5248570520166173,1.1102230246251565e-16,0.5248570520166171,10000,8.923594236373901
[436.26953585],436.26953585452223502,8.326672684688674053e-17,667.162980417881954,0.5329510005071619,1.1102230246251565e-16,0.5329510005071618,10000,9.095729112625122
[433.7544841],433.75677968852743543,0.093689029902272464015,666.3324183295857237,0.5342979629357336,5.018422535565773e-05,0.5342991925621295,10000,7.3180763721466064
[349.48804941],349.48804940667645583,2.775557561562891351e-17,655.07786843208585154,0.581976047691836,0.0,0.581976047691836,10000,9.03572702407837
[350.97785288],351.02189663452930143,1.4411479859116336891,647.17429799554730824,0.5810605564166615,0.0008312203964185961,0.5810860154642832,10000,7.3103108406066895
[385.42446095],385.424460945110907,2.775557561562891351e-17,628.55563436170401587,0.5610099881858864,1.1102230246251565e-16,0.5610099881858865,10000,7.035586595535278
[509.42610135],509.42667803254606257,0.040773718172430059035,645.9222857003331642,0.4953086699679794,2.01688661874706e-05,0.49530895522734786,10000,8.741161108016968
[439.79614638],439.79614638442943889,0.0,664.3106460494283589,0.5310670909477403,1.1102230246251565e-16,0.5310670909477404,10000,7.014883756637573
[493.95259764],493.95259764260694807,0.0,666.72939000036640605,0.5030328996590383,1.1102230246251565e-16,0.5030328996590384,10000,7.112654447555542
