Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.65986493],17.644116172313311856,12.3170259603545091944,17.872517363001477454,0.9073047743068066,0.015154313572200893,0.9087315363042481,10000,8.181283712387085
[11.11144912],12.226496901712163837,13.629237767044115077,12.520991621374468673,0.9236510301239148,0.016854769346291668,0.9254632670574414,10000,6.523112535476685
[0.77705118],2.0300431134038885586,13.279445969802625794,2.3372480073156162088,0.9770963881243064,0.022146018146600045,0.9802889475709099,10000,8.173664569854736
[20.43703809],21.59716046111847866,11.984070665569917337,21.855504848620344956,0.897071716333728,0.014295056910509682,0.8989133092607551,10000,8.15824031829834
[0.47108855],1.1899567353117318873,11.857001331773432076,1.4596743527500200491,0.9831523657795839,0.01763903593825141,0.9846525482629569,10000,8.177628993988037
[4.30929981],5.357944816088884051,10.688592551966553136,5.7314722297606632787,0.9513173509245393,0.01757760185690815,0.9535817933631311,10000,7.897810220718384
[12.44467555],13.159174926046013101,9.2837291755364362,13.443123204632466525,0.9198684146424263,0.012590333240422288,0.9211182037701573,10000,7.975764036178589
[7.48159749],9.054847674977478081,13.689450029829421536,9.341941474750913784,0.9356552998820665,0.01967697650102651,0.9388379305126582,10000,6.6523027420043945
[2.00095168],2.8606002915876415145,11.57880473284152852,3.1566097776526563597,0.9666124601411613,0.017764355546100653,0.9683697006405773,10000,6.427042007446289
[19.99035206],21.024225230350851133,13.068840531962225374,21.278976481099735621,0.8985551956359367,0.01486823065170644,0.9000241227491078,10000,6.61554479598999
[5.06978433],5.968662184291606529,10.814597708962770936,6.2252680104564150363,0.947877825860323,0.016358791370360275,0.9496522874108642,10000,6.447164535522461
[4.62511725],6.548063631475116536,17.017496658624455303,6.8781382217178147114,0.9486575758846386,0.025258410514043185,0.9519109302723683,10000,6.483853101730347
[12.88734996],14.657254859633160352,13.743127747469574192,15.047993816593707734,0.9166972897770769,0.019730329427870858,0.9197274954846332,10000,8.011442422866821
[13.90628159],15.03471843476358713,14.941077117099857275,15.363960212393154833,0.9149725015213617,0.016961241695316855,0.9166145048783866,10000,8.152026414871216
[3.18198132],4.1413156629299955258,12.806792865544976893,4.37051399662259692,0.9582340571136884,0.01806277515450889,0.9601127757099875,10000,6.492780447006226
[5.65686537],7.036081959683266231,12.867281814009468119,7.2947962691671766507,0.9440008861476641,0.01954840729048623,0.9468169887457946,10000,6.550836801528931
[2.10972928],2.9645955665054014112,11.878740457965240806,3.2559020973097422438,0.9657683828406581,0.017620844755826735,0.9675213202019212,10000,6.483072996139526
[1.15647466],2.3530763560295914652,12.905951353945931372,2.6740742602381257522,0.9732477673018118,0.021467562127004368,0.9759534341067533,10000,6.3694047927856445
[7.84380305],8.981053824030380348,13.343604191202167689,9.293411317563104204,0.9355106303846674,0.018211208598888043,0.9373749129748808,10000,6.36013388633728
[7.50508152],8.301523394617703507,11.7376718656109356054,8.568746395525777534,0.9374026094117515,0.01524232229193119,0.9387420147323177,10000,6.496589660644531
