Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47479974e-3443],-1.4708177812532811858e-3443,0.0,-7.354088906266405929e-3444,0.6847250273519607,0.009622183490977688,0.6852256870199395,10000,14.218786478042603
[-4.04844152e-3086],-4.018483048713446069e-3086,0.0,-2.0092415243567230344e-3086,0.7014044396416587,0.01058582708034877,0.7020078526179024,10000,12.634376287460327
[-1.35678443e-3026],-1.3527140734471421187e-3026,0.0,-6.763570367235710594e-3027,0.7042816796451958,0.011216970157345895,0.7048969820502629,10000,10.93326473236084
[-9.32889748e-534],-9.2589307498556701496e-534,8.0487087046031064176e-535,-4.6294653749278350748e-534,0.8743047921129532,0.0237430369845621,0.8762357649012337,10000,11.976230144500732
[-2.35222336e-1454],-2.3458723588570455517e-1454,1.2205999578024061585e-1455,-1.1729361794285227759e-1454,0.7948171205437463,0.013016092841667118,0.7954552888186404,10000,13.21024203300476
[-5.8980609e-2724],-5.854415251614027988e-2724,0.0,-2.927207625807013994e-2724,0.7190872970359751,0.012578810061759215,0.7200458280959523,10000,10.909857273101807
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.96578598022461
[-9.7209566e-4061],-9.694710018249864759e-4061,0.0,-4.8473550091249323794e-4061,0.6577387458551467,0.008218038293908894,0.6581663453004825,10000,11.553650617599487
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.911109447479248
[-2.90610301e-3494],-2.8982565331189497964e-3494,0.0,-1.4491282665594748982e-3494,0.6824105237891962,0.00950175567058168,0.6829049173791448,10000,10.694629669189453
[-4.40080706e-1365],-4.3563589115017665012e-1365,4.4003647594997396022e-1366,-2.1781794557508832506e-1365,0.800843944681749,0.017174005287171584,0.8019567668693832,10000,11.912647247314453
[-8.56855788e-2813],-8.535140500008156597e-2813,0.0,-4.2675702500040782985e-2813,0.71496689481518,0.010519113102981493,0.7155419743902862,10000,11.108313798904419
[-5.56190809e-323],-5.542441413169628585e-323,3.2847058330816772134e-324,-2.7712207065848142924e-323,0.9024366814807194,0.022956700219426522,0.9037737876389424,10000,11.27141523361206
[-1.13950317e-1430],-1.1364265146333687004e-1430,5.9130333778384179463e-1432,-5.682132573166843502e-1431,0.7965853948668297,0.013058513923110656,0.7972233731078389,10000,10.969818592071533
[-1.09029189e-137],-1.0861487837610806821e-137,6.708228537559055538e-139,-5.4307439188054034106e-138,0.9355875361294277,0.026915170857742535,0.9372498601124827,10000,11.162475347518921
[-1.48047665e-4114],-1.4764793615009941565e-4114,0.0,2.960369046878202825e-4106,0.6555019858250413,0.008101655610594833,0.6559235296681699,10000,11.4911470413208
[-2.81089292e-926],-2.7945897365990497893e-926,2.1344951734705453459e-927,-1.3972948682995248946e-926,0.834832819048913,0.0255899489949815,0.8367873679368514,10000,11.103965759277344
[-1.43249635e-2384],-1.424187872336543984e-2384,1.0877883432425227241e-2385,-7.12093936168271992e-2385,0.7372126540711312,0.013985117688023354,0.7381107618469911,10000,10.986302375793457
[-3.21377933e-4083],-3.2051021245338439767e-4083,0.0,-1.6025510622669219884e-4083,0.6567964764306519,0.008169010305858551,0.6572215248608007,10000,10.651231050491333
[-2.24294685e-4031],-2.2368908894272424003e-4031,0.0,-1.1184454447136212002e-4031,0.6589686856392354,0.00828203429279137,0.6593996149125239,10000,12.945807456970215
