Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49926835e-06],0.18470891444309824316,0.42958966246089860905,1.4536685527516527282,0.8921516327516974,0.05776071181635095,0.9668403856583137,83,0.1331779956817627
[8.71104439e-06],0.13847335512266184062,0.26082951786453080338,1.7246088746822347814,0.9007976587289194,0.04862759143579567,0.969352409494925,70,0.09161829948425293
[9.49489677e-06],0.24573416472110688576,0.47826981755977312295,1.5828456177036292668,0.8850586594150051,0.0638260775476145,0.9691212923840828,77,0.10953474044799805
[8.63684608e-06],0.2617948423620027703,0.67648126502729130654,1.2256386572677614313,0.9078816334953096,0.05823194191397075,0.9666812567885098,103,0.15067362785339355
[8.31546916e-06],0.20486405479185596355,0.38254790245223566734,1.9828685953922662828,0.8906196078728256,0.054868501989516406,0.9681917174854237,70,0.1003108024597168
[9.48133442e-06],0.44675202246224887009,0.8187899249555710057,1.5758332477192095629,0.8859641498092814,0.06451110078207621,0.9685087053806108,69,0.0896916389465332
[9.26438785e-06],0.34949069165074029422,0.6807014654808129415,1.4741686794704426664,0.8855106387538176,0.07456287524492225,0.9675074568709728,76,0.10417652130126953
[9.61491949e-06],0.13554929216508979478,0.32506396741314430343,1.7733874587311178266,0.9068022000373556,0.050988447660109376,0.9685463761917793,90,0.11745643615722656
[9.26623924e-06],0.09276395732036082718,0.19628605367788472018,1.1989205839273902142,0.901376484511881,0.055993255192204106,0.9669113968523535,82,0.1098031997680664
[9.77362429e-06],0.11288882249328061926,0.26026070306652828693,1.2732947495029693551,0.9015871085697814,0.054294781909742976,0.9670998897496698,89,0.11588788032531738
[9.16755764e-06],0.19551120219711828999,0.4213666592964483219,1.6329640224724414984,0.8887156711910901,0.06222218248120245,0.96867306708306,57,0.08278155326843262
[8.8557937e-06],0.16972367187918831557,0.3282255000205814588,1.3475370486946679452,0.8951592303805076,0.06400803955637295,0.9704731837197795,83,0.08268141746520996
[9.65377357e-06],0.078165419221756404635,0.14120714401699177049,1.6578429437186530058,0.903506203675365,0.05273916988018431,0.9665002258933283,80,0.140516996383667
[8.94949461e-06],0.041695631036751181628,0.16620842849577128365,1.3018917816190770161,0.9141467912486181,0.044673597507284044,0.9676668167975547,92,0.1463942527770996
[8.11645816e-06],0.3805987924577445039,0.6653351006255451424,1.9247278051968508683,0.8805050946657526,0.0775256859595089,0.9661090483712548,79,0.11270809173583984
[7.4821975e-06],0.14862987221059795634,0.24033738935184147022,1.8029322549344675298,0.8949235833815962,0.06194051967761378,0.97134054255737,69,0.09258627891540527
[7.4179193e-06],0.2423980909173232425,0.43080015246237581214,1.5760410440217676163,0.8921082900701438,0.06361207232907777,0.9707554076960574,86,0.10214114189147949
[9.1956413e-06],0.23908520346077386038,0.45589501874612128643,1.9844124017120308482,0.8972857120187502,0.0641393477553097,0.9660741075216609,73,0.10979509353637695
[9.01199129e-06],0.2387007860558678572,0.53605234119623553467,1.3621432419474063434,0.8952282734241142,0.06528847757139708,0.965448770471788,97,0.12852907180786133
[9.69248131e-06],0.21601662872638796002,0.44769957829782459468,1.2526122014813385596,0.8966826787520343,0.06345312062227189,0.9668987057043005,104,0.10713791847229004
