Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.72497319],388.72497318804064992,2.775557561562891351e-17,544.7591630267697954,0.5591343894177951,0.0,0.5591343894177951,10000,7.66321325302124
[280.50069432],280.50069431668070136,2.775557561562891351e-17,507.0954218813974194,0.625499870282612,1.1102230246251565e-16,0.6254998702826121,10000,7.67865252494812
[409.07095997],409.072400147553541,0.14401073787707373462,583.96745644931159586,0.5477432213380522,7.891827857801362e-05,0.5477440105603,10000,6.002593755722046
[335.32288809],335.32288809268811658,0.0,561.30574673096050164,0.5905351736151883,0.0,0.5905351736151883,10000,6.171940326690674
[359.05378142],359.05378142165599692,5.551115123125782702e-17,503.0822085674637768,0.576293862788338,2.220446049250313e-16,0.5762938627883378,10000,6.036715984344482
[446.43411376],446.4341137601632593,8.326672684688674053e-17,600.36952068348117983,0.5275414760213532,0.0,0.5275414760213532,10000,7.652605295181274
[439.9836638],439.9836637963214844,8.326672684688674053e-17,615.7314271015184014,0.5309671313242956,2.220446049250313e-16,0.5309671313242954,10000,7.643673896789551
[440.892997],440.8929970044374721,5.551115123125782702e-17,606.0176360823019929,0.5304826962696491,1.1102230246251565e-16,0.530482696269649,10000,6.003628969192505
[335.98901501],335.9890150058310008,0.0,542.7064276797250041,0.5901286695767618,2.220446049250313e-16,0.5901286695767616,10000,6.02198052406311
[401.0346654],401.0346654044359068,5.551115123125782702e-17,540.15152858962759647,0.5522083825011705,0.0,0.5522083825011705,10000,6.118383884429932
[366.62321049],366.6232104875316485,2.775557561562891351e-17,560.32427755389876417,0.5718509544051676,0.0,0.5718509544051676,10000,7.6650261878967285
[272.73210192],272.73210191864048874,5.551115123125782702e-17,485.57096290274501407,0.6307222576984631,1.1102230246251565e-16,0.6307222576984632,10000,6.0129828453063965
[385.25029488],385.25029487965494762,2.775557561562891351e-17,618.0613467919970382,0.5611091850587125,0.0,0.5611091850587125,10000,6.055274486541748
[422.75891504],422.75891504265354207,0.0,600.6097893208502783,0.5402397825808255,1.1102230246251565e-16,0.5402397825808254,10000,7.519069671630859
[443.08401773],443.0840177337249616,2.775557561562891351e-17,628.6016277553254167,0.5293175073716228,0.0,0.5293175073716228,10000,6.039233207702637
[346.52519573],346.5251957285666409,2.775557561562891351e-17,577.5129710212479849,0.5837517593259001,1.1102230246251565e-16,0.5837517593259002,10000,7.4936230182647705
[427.41065817],427.41065817262157278,2.775557561562891351e-17,591.3137370967504562,0.5377172628290011,1.1102230246251565e-16,0.5377172628290012,10000,7.569960117340088
[398.52855433],398.52855433460330928,2.775557561562891351e-17,549.60973522964685456,0.5536097255009899,0.0,0.5536097255009899,10000,6.031387090682983
[319.58306411],319.58306411192785376,0.0,500.5321356324072005,0.600260669866019,1.1102230246251565e-16,0.6002606698660189,10000,5.987705945968628
[290.38555346],290.3855534643994079,2.775557561562891351e-17,493.12256221612559504,0.6189583005336559,0.0,0.6189583005336559,10000,6.007282257080078
