Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[23.38321183],24.76039085360170059,13.1242290339004727935,24.926935393430210672,0.8897967611842865,0.015344105751969874,0.8918722703777623,10000,10.660613775253296
[0.13818993],1.44999166923503791,14.551867231410207491,1.6445266162402211213,0.9883833656427414,0.024290937421747955,0.9916876618258212,10000,10.602611064910889
[0.15673062],1.0262990016573926151,9.668852818118997384,1.2147111308558425191,0.9883925737993664,0.019452947278639835,0.9911475817705002,10000,10.676313877105713
[22.32167306],23.840524911295677989,10.292006993545062389,23.975306386639714288,0.8915916259710228,0.012957117582286194,0.8943551396022962,10000,13.412482500076294
[0.11704587],0.9627732510295586377,12.317691691201350163,1.108066129493020541,0.9891710672007786,0.019081950632593395,0.9923499716252192,10000,10.629311323165894
[0.04092334],0.9868406323055463347,10.844129354169404299,1.1643479982338712921,0.9905577100333045,0.020106304392841935,0.9954765424869995,10000,13.53199028968811
[11.71390228],12.384904019831516848,9.993541992986692832,12.554517896685925168,0.9222887106212052,0.01238577865945411,0.9234692797568502,10000,12.994329452514648
[1.97517629],3.052935949865160496,12.933371093344500604,3.2126835332885659814,0.9658817010056375,0.019037059874462917,0.9685740848066193,10000,13.541758298873901
[3.3303975],4.80778625824903443,12.135856062827974379,4.988091175154587145,0.9545035837953563,0.018274825352335718,0.9591931531679102,10000,10.580965280532837
[1.03686538],2.071426085076631961,9.7403695422080265225,2.267524309555509045,0.9729432037591214,0.01742534991665605,0.9772308830173403,10000,11.756983280181885
[0.04656962],1.0426392510251348907,10.376375115771491973,1.2342412316751760858,0.9914259413234575,0.021161406931576456,0.9951745664698632,10000,12.447535514831543
[0.10715137],3.0998251870449391348,10.96012007630187587,3.2781686898368134536,0.9758945431728111,0.031126187442007815,0.9926804586077818,10000,10.61952829360962
[0.80019534],1.8435567808790178557,6.7861510848193912727,2.0262082755261496614,0.9739044563019301,0.01551776367720696,0.9799975584005648,10000,10.678497791290283
[0.123483],1.522926227175347657,13.891995771604155367,1.6918031962599543511,0.9844633414874803,0.022805160728506826,0.9921424239232327,10000,10.610697269439697
[0.08912599],1.1466667212774531701,10.48032239816237585,1.3792927382929899345,0.987217042035542,0.020246711987817332,0.9933244479527213,10000,12.796932458877563
[4.01934467],5.502657767665797292,10.640867915577327524,5.680343197643012627,0.9503962285100306,0.017052704706403004,0.9551706308851148,10000,12.340787649154663
[7.15455012],8.228332237752769106,10.0236560734842437,8.442468571867894442,0.9379841491327905,0.016376823870713743,0.9401896743126212,10000,10.4666428565979
[0.018692],0.9509269449659989039,10.308270921309709498,1.1137721859238776039,0.99204399600338,0.02030185885304027,0.9969428774670338,10000,13.23896050453186
[6.90360796],8.083430851619495093,13.179250191608245656,8.312172504890003627,0.9389193896806479,0.017631632619392466,0.9412479448759788,10000,11.636704206466675
[0.53657864],1.5101268979373172507,12.5199080987950631715,1.685991749909977282,0.9803431414141934,0.019200816636442027,0.9836204602504927,10000,11.553743124008179
