Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.53142529],1.5314252905220026407,1.084202172485504434e-19,5.763019422956867345,0.7554536153399757,1.1102230246251565e-16,0.7554536153399758,10000,16.307781457901
[1.29510886],1.2951088595459197914,0.0,5.69600130312199316,0.7712392295444667,0.0,0.7712392295444667,10000,14.751152038574219
[1.1385449],1.1385449007729815635,0.0,5.787428580429587826,0.7979790777846228,1.1102230246251565e-16,0.7979790777846227,10000,18.15911293029785
[1.99176819],1.991768185544779803,0.0,5.653599837613892793,0.7577212954242178,0.0,0.7577212954242178,10000,16.995420932769775
[2.74615401],2.7461540084009145276,2.168404344971008868e-19,5.545848915064614838,0.7541351016183888,0.0,0.7541351016183888,10000,18.48178195953369
[1.94385118],1.9438511838387516061,3.252606517456513302e-19,5.6083303428901159706,0.782773780114862,2.220446049250313e-16,0.7827737801148618,10000,17.18162965774536
[2.01620377],2.016203767345462239,2.168404344971008868e-19,5.5546310376992223587,0.7498420501574938,1.1102230246251565e-16,0.749842050157494,10000,16.984675407409668
[2.96596411],2.9659641086808554227,2.168404344971008868e-19,5.825166192814910648,0.7619572469136434,2.220446049250313e-16,0.7619572469136432,10000,17.18258571624756
[1.61210991],1.6121099146433335076,3.252606517456513302e-19,5.797208068616582557,0.7680013922480596,1.1102230246251565e-16,0.7680013922480595,10000,18.493189334869385
[1.53763131],1.5376313053769259943,0.0,5.7082749593281925686,0.7886166848298752,1.1102230246251565e-16,0.7886166848298751,10000,16.600015878677368
[2.9797064],2.979706396764041082,4.336808689942017736e-19,5.8403632734124652733,0.738633250999238,1.1102230246251565e-16,0.7386332509992382,10000,16.666181802749634
[2.52426377],2.524263772496630368,0.0,5.742675412031566035,0.73792801061986,2.220446049250313e-16,0.7379280106198598,10000,17.382237195968628
[2.42844719],2.428447185222848226,2.168404344971008868e-19,5.61697131910259975,0.7391164759854301,2.220446049250313e-16,0.7391164759854303,10000,16.603878259658813
[0.72175976],0.7217597620889716746,1.084202172485504434e-19,5.7644950297506647526,0.8076066199603642,2.220446049250313e-16,0.8076066199603644,10000,16.29287314414978
[1.60996753],1.6099675280433237289,3.252606517456513302e-19,5.9008276474822850244,0.8038425436011463,2.220446049250313e-16,0.8038425436011465,10000,17.47828984260559
[1.42282738],1.4228273832916554243,2.168404344971008868e-19,5.7855420636594112487,0.7694498028150256,2.220446049250313e-16,0.7694498028150258,10000,16.6196231842041
[1.91333032],1.9133303163943635135,0.0,5.7508626541082344236,0.7575757476862964,1.1102230246251565e-16,0.7575757476862965,10000,18.103806495666504
[2.06837457],2.0683745664588480287,2.168404344971008868e-19,5.7770393120980544433,0.7751180352818833,0.0,0.7751180352818833,10000,18.374475240707397
[2.20945494],2.2094549379707545125,0.0,5.532596834574473155,0.7547453922553036,0.0,0.7547453922553036,10000,17.65069603919983
[1.45769657],1.457696566186737454,2.168404344971008868e-19,5.5603217754134515428,0.7559140913594657,0.0,0.7559140913594657,10000,18.14029884338379
