Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.26470607e-3835],-2.2617619526381488808e-3835,0.0,-1.1308809763190744404e-3835,0.6676166453230072,0.006054789808201232,0.6678350959132249,10000,9.65094542503357
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.781476497650146
[-1.33486782e-4423],-1.3336664423269311799e-4423,0.0,1.0964329830594813455e-4103,0.6430913116816165,0.0043007897306418475,0.6432203934734176,10000,10.399865627288818
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.965473651885986
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.264964818954468
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.801732301712036
[-1.56919134e-4451],-1.5677790633327308746e-4451,0.0,1.0964329830594813455e-4103,0.6419600844906527,0.004266837633029797,0.6420881472608622,10000,10.67353081703186
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.700538158416748
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.053039789199829
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.582054853439331
[-7.44269105e-550],-7.428549932531809322e-550,3.2411103640832110247e-551,-3.714274966265904661e-550,0.873783949125419,0.014096374551791475,0.8743708587758118,10000,10.948679685592651
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.202775955200195
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.9566330909729
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.508369207382202
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.87228798866272
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.930590152740479
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.087392330169678
[-4.23544761e-566],-4.2299415244747716942e-566,1.526119406087217353e-567,-2.1149707622373858471e-566,0.8720678025191253,0.011989803706585825,0.8724902284692175,10000,10.441862344741821
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.009366750717163
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.155550241470337
