Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79393114e-164],-3.7935517423481710634e-164,3.7937414341622930956e-166,1.03951662824621333627e-131,0.931421429386473,0.003071749605603568,0.9314521484185192,10000,11.53320837020874
[-8.90951418e-999],-8.908623232820476337e-999,8.9090686973922386753e-1001,-4.4543116164102381686e-999,0.8307342201640051,0.0017928840947933897,0.830752149901462,10000,10.02528166770935
[-1.83897865e-128],-1.8229795362830322489e-128,1.7078073045319549528e-129,-9.1148976814151612444e-129,0.9388891769654181,0.012052070872452214,0.9396851415908392,10000,10.479271650314331
[-1.79396328e-3790],-1.7900668228164739037e-3790,0.0,1.20300099249470976494e-2862,0.6697524385412627,2.1319242755224505e-05,0.6697530764304189,10000,9.628111362457275
[-1.68277302e-3487],-1.6765467579572108581e-3487,0.0,7.330109972291293969e-345,0.6829012401314527,0.006834836628138952,0.683226185763702,10000,10.497373104095459
[-1.30278437e-92],-1.2931437620049040065e-92,1.1165432067943229283e-93,-6.4657188100245200323e-93,0.9471678793063365,0.02172158459321578,0.9488376893218652,10000,10.20645809173584
[-2.59972175e-134],-2.5979019461450008603e-134,6.8758094346232981512e-136,-1.2989509730725004302e-134,0.9379347281619587,0.0055736775964579195,0.9380594339542097,10000,11.668137550354004
[-1.15958254e-421],-1.15911871192984400035e-421,2.318701210485086352e-423,6.2545545919440597695e-271,0.8898981047311989,0.002912340317407643,0.8899326206465039,10000,10.42140007019043
[-3.93230475e-313],-3.9295521411084950768e-313,1.04002584569332802037e-314,-1.9647760705542475384e-313,0.905186506180494,0.002355024800745822,0.9052458224573947,10000,10.807590007781982
[-2.48907372e-334],-2.4845933884141322479e-334,1.0550736940778604263e-335,-1.2422966942070661239e-334,0.9019611341092967,0.002721978622153232,0.902060134074499,10000,11.59310531616211
[-2.06491269e-74],-2.0628477797997097335e-74,6.526561547390616247e-76,-1.0314238898998548668e-74,0.9540375222531747,0.0021022026119416476,0.9540847469738398,10000,10.232042789459229
[-5.06124184e-667],-5.0607357115649506206e-667,5.0609887673298694026e-669,-2.5303678557824753103e-667,0.8615099201809461,0.0017269092896994014,0.8615271901373625,10000,11.632845163345337
[-1.36067953e-315],-1.354692540175003516e-315,9.0058484324811842e-317,-6.77346270087501758e-316,0.9047758533293822,0.0014388069286562194,0.904856757693714,10000,9.818381786346436
[-1.96937317e-1003],-1.963857891384738598e-1003,9.829190187683365062e-1005,-9.81928945692369299e-1004,0.8302266910625192,0.00015365030471145065,0.830231835790619,10000,10.249527931213379
[-0.78589867],-0.78404592865341582344,0.03778010081296482737,-0.39202296432670791172,0.9984700785264731,0.0028378110402449306,0.9985890162379403,10000,11.586396217346191
[-3.86231701e-4022],-3.859999618435998385e-4022,0.0,4.2351522975837730166e-3696,0.6598098568052381,0.00015197364246862525,0.6598135805012986,10000,10.636307954788208
[-6.82695696e-38],-6.8194473106079716483e-38,2.2629997930417604134e-39,-3.4097236553039858242e-38,0.9678068681090012,0.0010597945851115425,0.9678420368670768,10000,11.033986568450928
[-5.91891542e-140],-5.907077592672128477e-140,2.6443711037292602995e-141,-2.9535387963360642385e-140,0.9369441846144692,0.003320077397250073,0.9370324265063871,10000,10.969418287277222
[-6.24532127e-711],-6.245321274450905954e-711,8.041748779811387061e-730,-3.122660637225452977e-711,0.8571933358890592,1.1102230246251565e-16,0.8571933358890591,10000,11.121260166168213
[-8.35168613e-2864],-8.328002566253093912e-2864,0.0,-4.164001283126546956e-2864,0.7130028395564235,0.00016040692040864002,0.7130071605005589,10000,11.50922441482544
