Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24027346e-06],18.621508290857140225,58.102656741684306538,34.604409196711956424,0.9582082308748331,0.08697242194406977,0.9999320284123447,1144,0.7243719100952148
[7.79395899e-06],18.967952507586993785,60.67033421186286891,32.083360200627651624,0.9511574573073256,0.08425189776561577,0.9999375742080958,1679,1.1926748752593994
[9.41578588e-06],20.762236096228339828,65.692738257627119394,41.0881893699932084,0.9560416965836898,0.09191727589998401,0.9999313859129726,1075,0.7993860244750977
[9.64069558e-06],13.476778900319870334,42.87416419078623581,38.947235469744151754,0.96140295125072,0.07244761747639213,0.9999305712754709,1116,0.7127094268798828
[9.08199159e-06],19.00836212932598936,62.27359032581562009,31.132042680969439644,0.9579572718370307,0.0879578880674023,0.9999326130888534,1313,0.9739892482757568
[9.83571887e-06],19.175362581143578057,51.23535155476273049,35.800883756692123167,0.9505197961326838,0.08449491532524675,0.9999298725486192,931,0.7650647163391113
[9.82657937e-06],18.304731040151825627,55.32317170366881822,31.679389214228151994,0.9551487133044004,0.08450282599904602,0.9999299051379467,1120,0.7758972644805908
[9.92627902e-06],19.73478625884862631,56.290017089446657092,36.848031169980301,0.9559315411904684,0.08902451385757142,0.9999295504470528,1107,0.8715243339538574
[1.90870191e-06],13.3082129257877443745,45.163164364207080772,29.372992652186181311,0.9637967398080216,0.07309877163376813,0.9999691074287854,1563,1.0574374198913574
[9.92393095e-06],20.749932022879932289,54.99917950633442071,41.441922472816185498,0.9472679169712984,0.08714524330618446,0.9999295587799968,1027,0.8289752006530762
[9.96304032e-06],17.590026164546661683,53.984435452569052703,32.60672295310525585,0.9568012622856912,0.08323990714893717,0.9999294201150416,944,0.8026909828186035
[8.87212417e-06],25.852176550822998731,68.588111139936887024,44.510094148822177112,0.9410565980036774,0.09722018122031763,0.9999333962306923,1001,0.83510422706604
[8.65785442e-06],20.408754044850888749,63.262138448534153513,32.088296197536978514,0.9536694470387161,0.08976556625303003,0.9999342054165631,1195,0.9219415187835693
[7.62886189e-06],14.789146917020173342,52.126708183196572347,26.521580216224257544,0.9661801278105281,0.0790619358705431,0.9999382389204736,1503,0.9162430763244629
[9.75866272e-06],31.408678682399148485,78.07328191668765676,46.569562378722455846,0.9376071837827282,0.10868061384477605,0.99993014778917,937,0.7519760131835938
[9.94151482e-06],29.947159839379765608,76.25273194761984676,44.071082542759211782,0.9384519103045832,0.10576111087982583,0.9999294964014352,854,0.7248303890228271
[9.93004915e-06],20.033548104798467043,53.580438620199029278,36.617968769458197845,0.9466967704361317,0.08470855783485387,0.9999295370695068,1037,0.6315453052520752
[9.82606746e-06],20.518897757151207357,58.865422073161623062,33.85739535384946506,0.9496230070941065,0.08787267757576951,0.9999299069637493,1105,0.6965534687042236
[9.48128273e-06],19.874390863616432257,60.388720897114697275,36.17628962268660229,0.952715686665433,0.08775755890113796,0.9999311476844005,1083,0.696425199508667
[9.02504638e-06],21.435033390753146527,51.297297118132279457,33.528307109848096264,0.9402365971008024,0.08453314361411593,0.9999328246831961,1275,0.84814453125
