Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999971],-0.506617331804805478,0.4602995356420216222,-0.4176561504453893245,0.9465882374633123,0.06962238442527968,0.9999950875305126,147,0.13538718223571777
[-7.49851602e-480],-7.405348103433454803e-480,7.948613583785602698e-481,-7.403574311527907236e-480,0.8824851087722975,0.004939782140278254,0.8827984060817589,10000,8.146432638168335
[-5.18871088e-55],-5.158196613785243568e-55,3.8558212524800373178e-56,-5.157118661154874803e-55,0.9607970388266008,0.00400438715775894,0.9610139488039005,10000,8.717226505279541
[-0.99158611],-0.9851713816612667202,0.07641567313855049049,-0.9850489412757728064,0.9994813844293748,0.0054113854639804915,0.9997346882736143,10000,8.995707273483276
[-1.4729397e-132],-1.4434226568774622283e-132,1.9535282794047757689e-133,-1.443208698901875141e-132,0.9384492721568047,0.004258816853238913,0.9387928624823602,10000,8.019692659378052
[-0.99999001],-0.8488254709587003703,0.33914553079790946716,-0.83833068234813972803,0.9898572851053329,0.036417291284272534,0.9999908757500213,192,0.17759919166564941
[-1.67811984e-91],-1.6412938888864823632e-91,2.3890947796483538376e-92,-1.641105228395815218e-91,0.9486289142017996,0.010751321215469447,0.9494164935027964,10000,8.467095851898193
[-0.99999197],-0.61126571857057550085,0.4309614318980234851,-0.57518493483644388223,0.9742052713954544,0.055359170334093794,0.9999918199944184,71,0.06653618812561035
[-0.88623291],-0.8793531345231401083,0.070600621102588543036,-0.8791970539874267086,0.9987855673465349,0.005284025669063442,0.9989989807691928,10000,8.311179399490356
[-1.76312844e-195],-1.739944104152599349e-195,1.9102505894690386863e-196,-1.7397795829340263723e-195,0.9247973193887329,0.009525427265126951,0.9252380452583598,10000,8.631962060928345
[-0.99999907],-0.6084987024158360264,0.43977980502913022323,-0.5449087947968759566,0.972994208161987,0.04842747816768158,0.9999972208070579,107,0.10020899772644043
[-1.84369413e-583],-1.817387929635345579e-583,2.043813508035455683e-584,-1.8172551536612379778e-583,0.8704296839384531,0.0019858771892124023,0.8705311407402464,10000,8.010886192321777
[-8.11022389e-05],-8.04873227429859831e-05,6.9240988477470857835e-06,-8.0473202464483367074e-05,0.9902249744782501,0.008717635681763878,0.9910000728077866,10000,8.285328149795532
[-4.11538348e-14],-4.0315584117885174352e-14,5.6056328319366946565e-15,-4.031122554203000857e-14,0.9800485909895779,0.010811469256828056,0.9806084727806123,10000,8.392772436141968
[-1.61014875e-05],-1.5980733147537928387e-05,1.1881809302306500168e-06,-1.5974817756642914912e-05,0.9888873401975383,0.005047386082602086,0.9890875786422463,10000,8.391939878463745
[-3.40879275e-31],-3.38762687225166147e-31,2.6552831452860947225e-32,-3.385369075565465207e-31,0.9709167549698268,0.006545354539245254,0.9712822313148588,10000,8.599181175231934
[-0.83710357],-0.82752712494356698826,0.08456590437540715969,-0.8274360367957216841,0.9984289718279259,0.005828710226451819,0.9987868130120799,10000,8.691490888595581
[-0.99999525],-0.58234295531346183083,0.4503464364543904939,-0.54404035173517475917,0.9721303239903649,0.05712546429424769,0.9999937071922803,66,0.12491750717163086
[-8.74310045e-12],-8.66539858614809137e-12,8.1296919656831766623e-13,-8.664674932439099264e-12,0.9824453450151676,0.008068260676568913,0.9830272948544553,10000,8.195389032363892
[-4.27949185e-15],-4.2142638200373284703e-15,5.092421224052006913e-16,-4.2140339933533887397e-15,0.9793743773867029,0.004952179984425221,0.9797122064738764,10000,8.14975094795227
