Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.462472915649414
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6511781215667725
[372.38573423],372.38573422929122925,2.775557561562891351e-17,692.3416550375571461,0.5684992849198904,2.220446049250313e-16,0.5684992849198907,10000,7.015818119049072
[374.28700724],374.28700723941517628,2.775557561562891351e-17,674.24272737496420194,0.5673991405236142,1.1102230246251565e-16,0.5673991405236143,10000,7.2728869915008545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.21775168946443463,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.443223237991333
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.486420631408691
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.13076376914978
[323.70779618],323.7077961795551362,0.0,664.49650892342897307,0.5976893015469543,1.1102230246251565e-16,0.5976893015469542,10000,6.502993106842041
[356.390501],356.3905010005975768,5.551115123125782702e-17,692.9586837869726459,0.5778682071908126,0.0,0.5778682071908126,10000,7.431915283203125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.12375283241272
[310.8660416],310.86604160202792926,2.775557561562891351e-17,652.9330210490276546,0.6057500528839429,1.1102230246251565e-16,0.6057500528839428,10000,6.510982036590576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.3597866871958394,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.661239862442017
[372.47112462],372.4711246169264863,2.775557561562891351e-17,666.6660750951692464,0.5684498148436693,1.1102230246251565e-16,0.5684498148436694,10000,6.556619167327881
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.162909507751465
[326.10710361],326.10710361463411228,0.0,670.9964019932837906,0.5962010997943195,1.1102230246251565e-16,0.5962010997943196,10000,7.698743104934692
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.084508419036865
[366.34975346],366.34975345794288074,5.551115123125782702e-17,693.45664640983991117,0.5720106581596085,0.0,0.5720106581596085,10000,7.005046367645264
[346.46727328],346.46727328300360074,0.0,674.95587625735619847,0.5837865491823917,2.220446049250313e-16,0.5837865491823915,10000,6.391597747802734
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.8173154444804857,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.458142280578613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.205602407455444
