Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.078954707407696122e-05,4.834232147443320833e-06,-8.0756030171875264296e-05,0.990664432058097,0.005454885223762427,0.9909377174079821,10000,9.090736150741577
[-5.22529363e-1555],6.9777165881887500444e-1434,6.9773676936367587385e-1432,8.3056140275960450726e-1291,0.7885078217550378,0.004949994415505307,0.797188102235691,10000,9.165678262710571
[-0.99999845],-0.5764575795474259865,0.4052196641387022115,-0.54107111324193603514,0.9857736280954343,0.04034912189399673,0.9999964049915013,116,0.10812711715698242
[-0.99539284],-0.98971717877667734716,0.07247227220340372752,-0.9894007082495402148,0.9995902669706236,0.005687298523800018,0.9998038487990313,10000,8.858799457550049
[-3.4625458e-115],-3.4282319190101707016e-115,3.1891313199713747884e-116,-3.4280708920279687623e-115,0.9425869019935023,0.004433460453211251,0.942757457912067,10000,9.379021167755127
[-0.93473141],-0.93054619036747269627,0.055811018543988349154,-0.9298916417860793665,0.9991675237312595,0.0014912746984303542,0.9992509663789017,10000,10.534881114959717
[-7.38083521e-05],-7.331002150431668789e-05,5.4851632413319530016e-06,-7.322915091227615891e-05,0.9902247723429977,0.008229022900611595,0.9905314227613188,10000,8.976301431655884
[-0.99976061],-0.9951535595170223954,0.06233273714900782079,-0.9948480339633956228,0.9998810178258056,0.0016293409792688146,0.9999553331098762,10000,9.0621018409729
[-0.99318982],-0.98445868852032691676,0.090965189202161666694,-0.98441088273755007174,0.9995500254928257,0.005404934497730831,0.9997613972941046,10000,8.748830318450928
[-0.99999547],-0.50168488449486416434,0.4844395380193231316,-0.48067888419143164363,0.9865873839969377,0.03488884082385696,0.9999938545007493,124,0.11600518226623535
[-5.18871088e-55],-5.1699279146993818256e-55,2.9677193036738313552e-56,-5.1649027057659387222e-55,0.9609119629401454,0.0012451232076072074,0.9609860872735553,10000,8.803872346878052
[-1.37122735e-886],-1.3590523560621815187e-886,1.232546628369446862e-887,-1.359032921762716156e-886,0.8403438029488627,0.0007169122972754764,0.8403631064245758,10000,8.829530477523804
[-0.99991701],-0.9942230741774415218,0.07044561969433378011,-0.9938521786883022969,0.9998640245997423,0.0031337465728176984,0.9999737018961422,10000,9.971259832382202
[-2.49992751e-795],-2.4832908758703590992e-795,1.9803585042644922729e-796,-2.478844853657780805e-795,0.8488772098765741,0.003926972510221469,0.8490645053446574,10000,9.040931940078735
[-9.24517861e-222],-9.157210150844842873e-222,8.654953770034853447e-223,-9.156218356598861346e-222,0.9202099944938338,0.00683734981755379,0.9205215841921818,10000,8.788415908813477
[-8.74310044e-12],-8.696968654816443353e-12,6.13717333263141555e-13,-8.691073608104025172e-12,0.9827118398764756,0.005275490583219393,0.9829997210125876,10000,9.03704833984375
[-1.18029948e-75],-1.1725671844343137753e-75,8.9783693500268349356e-77,-1.1725211637658859137e-75,0.9535526525093939,0.0013990338149264796,0.953588950041384,10000,9.31866717338562
[-0.9999976],-0.51328312518033910976,0.49631999024346915275,-0.45509210524636516451,0.9794093556735569,0.03990672131286767,0.9999955274863893,121,0.221574068069458
[-1.17361033e-91],-1.1622713853904042705e-91,1.0990106807628200984e-92,-1.1622394907762953081e-91,0.9491353143612105,0.0035195376540615385,0.949328325925284,10000,9.03356647491455
[-0.99999175],-0.38454295927923296962,0.45079432457957804498,-0.3635474441125862066,0.9704592492620475,0.06807990269829886,0.9999917070050871,108,0.12872028350830078
