Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08573484e-241],-2.0765576018021641583e-241,1.3804728725815454985e-242,-1.03827880090108207915e-241,0.9154395244504745,0.024814913177419632,0.9169902911509378,10000,10.237399339675903
[-2.6635966e-359],-2.6484141008696526373e-359,2.0052318756464773443e-360,-1.3242070504348263186e-359,0.8964979542258438,0.028069694046014775,0.898582807628509,10000,9.678430557250977
[-0.],0.0,0.0,7.769566528099831636e-4511,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.105661153793335
[-6.81480599e-57],-6.782776406530791369e-57,4.661003486215028092e-58,-3.3913882032653956844e-57,0.9581311209611506,0.02801953723710248,0.9599802929742625,10000,9.908280849456787
[-6.74257846e-443],-6.7115625965914045436e-443,4.562509089827622742e-444,-3.3557812982957022718e-443,0.8856177569041214,0.024057626055078125,0.8872128562422061,10000,9.646245002746582
[-8.72752264e-3627],-8.6419929209991919854e-3627,0.0,-4.3209964604995959927e-3627,0.6760869824340667,0.010592533617353076,0.6769605700115582,10000,9.008674621582031
[-3.41002137e-3897],-3.385469212805797307e-3897,0.0,-1.6927346064028986536e-3897,0.6639676635024403,0.013976555172857414,0.6651579061494761,10000,8.790686130523682
[-3.87100525e-836],-3.8535857293894816022e-836,2.5908999924075372374e-837,-1.9267928646947408011e-836,0.8439379916358152,0.018498544174240093,0.8450026758673769,10000,9.603080749511719
[-1.45223891e-966],-1.4419280116169840287e-966,1.2193264584077899305e-967,-7.2096400580849201433e-967,0.8319806258020912,0.02084583076251099,0.8333734953141531,10000,9.851532459259033
[-6.64013374e-648],-6.6089251161293686716e-648,4.541535967005078168e-649,-3.3044625580646843358e-648,0.8618199586847375,0.024874178214645565,0.8635292680357513,10000,10.086817502975464
[-7.73075005e-79],-7.675861727699423131e-79,6.490879725103605116e-80,-3.8379308638497115656e-79,0.9501258794848123,0.031018356220401014,0.9525955093344488,10000,9.534663915634155
[-6.91752816e-75],-6.8421270986607812237e-75,7.182643069600513918e-76,-3.4210635493303906118e-75,0.9514979794653292,0.030200232778763107,0.9538973106348034,10000,9.185551881790161
[-9.6513559e-38],-9.570284513050656881e-38,8.8083838708880886795e-39,-4.7851422565253284405e-38,0.9646079310546894,0.034084853322335275,0.9674333538074154,10000,9.346059083938599
[-3.56308173e-10],-3.5253130630587410554e-10,3.648922756004490414e-11,-1.7626565315293705277e-10,0.9815267773194859,0.03235319125915657,0.9842026713132803,10000,9.23868203163147
[-1.10810375e-1657],-1.0941416456387996938e-1657,1.2359823236371201169e-1658,-5.470708228193998469e-1658,0.7800263307553105,0.019196983628848648,0.7816660461039086,10000,9.997148990631104
[-2.67328675e-1838],-2.6449499116074173842e-1838,2.7376910215691547199e-1839,-1.3224749558037086921e-1838,0.7678180555993284,0.023360678280017425,0.7700553061509742,10000,9.432862043380737
[-2.6706161e-41],-2.6551265301261663606e-41,2.027973798545806057e-42,-1.3275632650630831803e-41,0.9639685398670845,0.028791591871910015,0.9658601608693327,10000,9.931067943572998
[-1.64264233e-1554],-1.6309795707079687406e-1554,1.3791926695818001369e-1555,-8.154897853539843703e-1555,0.7874115126291108,0.016900652629195045,0.7885293739420001,10000,10.204082012176514
[-1.53745629e-3163],-1.5300765004212326978e-3163,0.0,-7.650382502106163489e-3164,0.6973380451776369,0.013715577625026301,0.6982905770962049,10000,9.444027423858643
[-4.17117499e-445],-4.1182010637110740121e-445,4.6707308128171388216e-446,-2.0591005318555370061e-445,0.8848928569718731,0.026733954552335876,0.8870193033087801,10000,9.941155910491943
