Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.14763558],471.14763557748767975,8.326672684688674053e-17,640.65009411265016764,0.5146405272493964,2.220446049250313e-16,0.5146405272493966,10000,6.20609450340271
[363.38045726],363.3804572609628686,5.551115123125782702e-17,620.36322370620067324,0.5737486321072022,1.1102230246251565e-16,0.5737486321072021,10000,7.804213762283325
[391.41482744],391.4148274405349291,5.551115123125782702e-17,604.86675941214317037,0.5576116935086696,1.1102230246251565e-16,0.5576116935086695,10000,6.718249320983887
[359.56983176],359.56983175969861163,0.0,669.3756664303162906,0.5759894861210995,0.0,0.5759894861210995,10000,7.79895806312561
[425.71411878],425.7141187826356997,2.775557561562891351e-17,650.8050968850558524,0.5386356543995648,1.1102230246251565e-16,0.5386356543995647,10000,6.9934470653533936
[440.56510624],440.5651062430676483,2.775557561562891351e-17,601.5716477222583248,0.5306573180270798,1.1102230246251565e-16,0.5306573180270797,10000,6.1915528774261475
[450.51007788],450.5100778828924485,8.326672684688674053e-17,667.7898066971725474,0.5253895924640439,1.1102230246251565e-16,0.525389592464044,10000,6.239694595336914
[418.0663784],418.0663784017692307,8.326672684688674053e-17,647.2264981367474791,0.5427985244983515,2.220446049250313e-16,0.5427985244983513,10000,6.352176904678345
[453.62107964],453.62107964260307694,0.0,654.3237331280696637,0.5237536983646995,0.0,0.5237536983646995,10000,7.7595374584198
[425.96678999],425.9667899890749586,2.775557561562891351e-17,665.110362208518724,0.538498759487542,1.1102230246251565e-16,0.5384987594875421,10000,7.665132999420166
[271.60415576],271.6041557630823862,0.0,653.07149443665352917,0.6314866652595306,2.220446049250313e-16,0.6314866652595308,10000,6.881672143936157
[336.79281481],336.79281481173651108,2.775557561562891351e-17,621.5696705531794305,0.5896386867577936,0.0,0.5896386867577936,10000,6.158271551132202
[451.03361191],451.033611909196229,0.0,619.14340596926664306,0.5251139021253641,2.220446049250313e-16,0.5251139021253644,10000,7.761461973190308
[455.79629363],455.7962936310917393,5.551115123125782702e-17,652.9864069871101861,0.5226132104723195,1.1102230246251565e-16,0.5226132104723196,10000,6.2432591915130615
[468.85482835],468.8548283474561509,5.551115123125782702e-17,680.4820949360732101,0.5158229516243794,0.0,0.5158229516243794,10000,6.16180419921875
[382.91623048],382.91623047995981105,5.551115123125782702e-17,589.2482190194245861,0.5624407294548773,0.0,0.5624407294548773,10000,6.268695592880249
[443.20134245],443.20134245298384057,5.551115123125782702e-17,649.03826103192245883,0.5292551952209221,2.220446049250313e-16,0.5292551952209223,10000,6.665485858917236
[502.32213868],502.32213867692509537,5.551115123125782702e-17,663.6713331667444678,0.49884027562217,5.551115123125783e-17,0.49884027562217004,10000,7.4137489795684814
[424.72496154],424.7249615378490445,2.775557561562891351e-17,633.2696440467119109,0.5391719618242349,1.1102230246251565e-16,0.5391719618242348,10000,6.0895349979400635
[465.78873493],465.78873492607339782,5.551115123125782702e-17,640.04126871710673397,0.5174086952057292,1.1102230246251565e-16,0.5174086952057293,10000,6.514382362365723
