Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.42737978e-367],-2.4256806190118205425e-367,6.4199950696112427027e-369,-1.2128403095059102713e-367,0.8972741152094195,0.004066981898190161,0.8973817480478437,10000,10.360609769821167
[-2.13010517e-1472],-2.128188077136751957e-1472,6.387439226081405651e-1474,7.3878942759412007256e-1154,0.7942782685191769,0.0048031617403761955,0.7944084195694023,10000,9.740304946899414
[-3.82315242e-282],-3.8212408460508046216e-282,8.546691230126832479e-284,-1.9106204230254023108e-282,0.9101116905138129,0.003957984074455072,0.9101990233312617,10000,10.643028020858765
[-9.27177224e-736],-9.2652819979077733594e-736,2.4522216271554356436e-737,-4.6326409989538866797e-736,0.8545089742028696,0.004014244251795382,0.8546143469019865,10000,9.568130493164062
[-3.37988008e-2128],-3.3781957876586807161e-2128,7.5305450069207031524e-2130,-1.6890978938293403581e-2128,0.7526107866091499,6.555951099067402e-06,0.7526109221935305,10000,10.441895723342896
[-8.92208226e-985],-8.917621218844881339e-985,1.9945394214934858334e-986,-4.4588106094224406695e-985,0.8316860614261912,0.00625385106541552,0.831825936760431,10000,10.039703369140625
[-1.83346312e-1672],-1.8332797765826468464e-1672,1.8333714474468480905e-1674,3.9533939162889531354e-1496,0.7807026042586592,0.0010974076255529446,0.7807135788836597,10000,9.897295475006104
[-4.98847319e-2522],-4.9874754954082075075e-2522,0.0,9.9213575027546734855e-21,0.7306267612953344,0.001726747416554033,0.7306446883598949,10000,10.73878812789917
[-2.44204857e-2383],-2.4408275466879646773e-2383,5.4592212917145881986e-2385,-1.2204137733439823387e-2383,0.7381032574860643,0.0014587184112946397,0.7381358761890235,10000,10.218373537063599
[-6.286553e-4391],-6.2652267943269281395e-4391,0.0,6.0895680496260748066e-3547,0.6445441045826878,0.00017669430049797373,0.6445502850791057,10000,9.574612379074097
[-3.08903478e-232],-3.0865635510744143752e-232,8.733614214766455354e-234,-1.5432817755372071876e-232,0.9183395913502936,0.002454871378879155,0.9184055919138626,10000,10.62382435798645
[-1.93636633e-102],-1.9353981513748593467e-102,4.328764156348409593e-104,-9.676990756874296733e-103,0.9459595990243501,0.0044615998707778996,0.9460590637754095,10000,10.483045101165771
[-8.55600534e-327],-8.550016131933590243e-327,2.2629137975498145779e-328,-4.2750080659667951216e-327,0.9032783104529448,0.0017629754652575386,0.9033249702355979,10000,11.193589687347412
[-1.38627144e-1694],-1.3861328128594827911e-1694,1.3862021246985570179e-1696,3.631058565741743431e-821,0.7791938241789491,0.001263922617229272,0.7792064640371299,10000,9.538879871368408
[-9.93167982e-4579],-9.931679819330809996e-4579,0.0,-5.017395431693070878e-4579,0.637025184240395,1.1102230246251565e-16,0.6370251842403951,10000,10.042162895202637
[-1.29270376e-315],-1.28396517348005379916e-315,1.0432247358492734487e-316,9.016762366714330614e-161,0.9045853147450498,0.010165990401603781,0.9050684785740486,10000,9.61039662361145
[-2.23094107e-1125],-2.2296025078036557652e-1125,5.463027627546991478e-1127,-1.1148012539018278826e-1125,0.8201322750515403,0.0006443805703147516,0.8201471164192404,10000,10.356536149978638
[-6.51112573e-201],-6.507870166492299378e-201,1.4555679455862355891e-202,-3.253935083246149689e-201,0.9241303350783535,0.00151312239000931,0.924163729618831,10000,10.696111679077148
[-3.94735988e-3399],-3.9306934043820154132e-3399,0.0,-1.9653467021910077066e-3399,0.6872754965728668,0.00018047787746604623,0.6872823113313903,10000,10.145753860473633
[-4.84163194e-115],-4.828559531639013724e-115,2.5123871460067547151e-116,-2.414279765819506862e-115,0.9423636054505492,0.006295234728775298,0.942645709688209,10000,10.666522026062012
