Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.82149389],471.8219229672531545,0.042906023690083409828,550.39436220420336315,0.5142933385281669,2.203435688409842e-05,0.514293558882754,10000,7.2336015701293945
[420.96894743],420.9745528578808078,0.5605150403597227998,536.9434947453408563,0.5412111718044746,0.0002958917318082378,0.5412141308697496,10000,6.240276098251343
[424.63485835],424.63485834874267466,0.0,553.3688969091004216,0.5392208455513953,1.1102230246251565e-16,0.5392208455513952,10000,7.18666934967041
[480.41144805],480.4114480475712231,5.551115123125782702e-17,554.79952407171718176,0.5098921302164331,1.1102230246251565e-16,0.5098921302164332,10000,7.559887409210205
[387.74802306],387.75709371027023245,0.9070200818925127464,553.32530322551754914,0.5596838536229152,0.00048794955533336637,0.5596887333624614,10000,6.105119705200195
[414.60536946],414.6112676379066377,0.5897886462159420453,526.9660558852024008,0.5446918232657375,0.00031307806505924884,0.5446949542029388,10000,7.259255886077881
[403.51393644],403.52059005505700529,0.6653283586868092054,537.27668260562504,0.550822787576489,0.0003561839028270699,0.5508263495936226,10000,6.315027713775635
[448.07576476],448.0798984760093058,0.41335099243723606068,551.109954089822551,0.5266714633017826,0.00021350674159970843,0.5266735984759598,10000,6.047656297683716
[468.52502736],468.52502736013890502,5.551115123125782702e-17,550.3092698857858775,0.5159932710384396,0.0,0.5159932710384396,10000,7.564570188522339
[403.25833232],403.2638928112240089,0.55602095915922654395,547.8991333626526664,0.5509656397763636,0.0002995732993524687,0.5509686356591552,10000,5.930649995803833
[434.50042547],434.5043302374581061,0.39045735246893808923,546.7637957459776841,0.533896875009918,0.00020492244635857994,0.5338989243368505,10000,6.033290386199951
[436.36155933],436.3628476372553513,0.12882422926857961244,536.758946024558741,0.5329010606589404,6.844767891024914e-05,0.5329017451699559,10000,6.240796327590942
[401.98703565],401.99290442876830068,0.47355642531720978147,540.6387544675041578,0.551673795135978,0.00025738416290304586,0.5516769938725877,10000,7.5665810108184814
[349.24204227],349.25347264733332922,0.94664082402187593393,516.43362714293661936,0.5821167023217254,0.0005346449265621068,0.582123198614712,10000,6.115487098693848
[425.56459778],425.56483637318711527,0.02385790934756320234,544.89402746986708864,0.5387165534946318,1.2912109687993993e-05,0.5387166826221852,10000,6.229090929031372
[469.26363281],469.26416554848676604,0.053271071975810336186,555.1788483726490005,0.5156116413221891,2.741641167107958e-05,0.515611915500015,10000,7.528475284576416
[433.1654519],433.1697434082129416,0.42912898922053472237,549.17870723011933,0.5346132564814542,0.0002250806737715799,0.5346155074007407,10000,6.0722496509552
[385.37146286],385.38101200622979517,0.954867022678191503,568.4930582247620472,0.5610350332240006,0.0005137572001916429,0.5610401710529005,10000,7.155675172805786
[435.5079085],435.50839018945607514,0.04816634831025172174,559.2104787188774839,0.533358601887384,2.5733851598184032e-05,0.5333588592387679,10000,5.878873348236084
[458.20103868],458.20497933355120257,0.39404573940457070217,549.9864252719590792,0.5213535239482504,0.00020156888967525413,0.521355539737939,10000,5.896421670913696
