Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25117825e-06],1.4785943406232978304e-05,1.474042096458620878e-06,3.738346096358483444,0.9999141311933815,4.4181164589090555e-06,0.9999319883162696,4501,3.0405352115631104
[9.97256266e-06],1.4328850238289797115e-05,2.6569622553249066482e-06,5.1194147890680367224,0.9999157606224971,8.255446510669511e-06,0.9999293863941684,3170,2.2269251346588135
[8.35905953e-06],1.651958620287167867e-05,5.098903727033091904e-07,5.094649684518025476,0.9999091294782095,1.5301538923696096e-06,0.9999353507172003,3163,2.237510919570923
[9.38999669e-06],1.3736739658930427714e-05,1.694168629877245444e-06,5.3417879416452265268,0.9999172721555056,4.947077394347431e-06,0.9999314799420216,1278,1.1093740463256836
[9.9948865e-06],1.4285826951155095802e-05,1.3218712041065125003e-06,5.3465165268661212833,0.9999155820964686,4.065838040155182e-06,0.9999293074031372,2831,1.8576874732971191
[8.98473295e-06],1.44183344334808408675e-05,1.2790109880042454349e-06,5.2259139293959877208,0.9999151813427479,3.8681518494476025e-06,0.9999329748817735,1969,1.337167501449585
[9.62757332e-06],1.4089403293283803072e-05,8.8713521553969023977e-07,5.060498988017791852,0.9999161060632782,2.5512796781571553e-06,0.999930618542383,3215,2.216101884841919
[9.7883355e-06],1.5345898984496179695e-05,1.5996961216932221947e-06,5.1519644392929530748,0.9999125327629612,4.736236597245422e-06,0.9999300416713209,3204,2.1992175579071045
[9.84835658e-06],1.628139813107682441e-05,1.4872854136304229557e-06,5.5389148303811040876,0.9999098853119526,4.476836346099448e-06,0.9999298275104394,327,0.2748734951019287
[9.74847965e-06],1.4282175147216298667e-05,1.0915836896601882645e-06,5.1008407986052793862,0.9999155582789373,3.2685344697875464e-06,0.999930184243705,3089,2.0619521141052246
[7.70988366e-06],1.6144713164294077617e-05,6.405599028518407952e-07,3.6869069316871039743,0.9999101739683827,1.9080424676331925e-06,0.9999379118221204,815,0.7448267936706543
[9.81217902e-06],1.5991006695084278856e-05,9.279928443563219849e-07,1.8147328955056701075,0.9999106244887701,2.7425061389142256e-06,0.9999299565170039,2331,1.667665958404541
[8.10502039e-06],1.4517534099082218485e-05,1.2605428466890387074e-06,5.3501051597087682073,0.9999148794755758,3.641891162823904e-06,0.9999363406708092,1153,0.780287504196167
[4.69695841e-06],1.6228353298836897324e-05,4.2648487440915924384e-07,1.3238785028140259892,0.9999099312118409,1.3379271209019485e-06,0.9999515388897545,2271,1.5799283981323242
[8.8050298e-06],1.599203870562421957e-05,6.717824230590229536e-07,5.3168806408277505446,0.9999106021257698,2.0098348130442234e-06,0.9999336485501271,1284,1.0335092544555664
[9.95448693e-06],1.2013964593144050055e-05,1.6763230421117236364e-06,5.432674985334896363,0.9999226588649847,5.033004180093808e-06,0.9999294504184081,2457,1.6089003086090088
[9.84303284e-06],1.6190958903111937539e-05,4.7747119675167373076e-07,5.1853539910308857437,0.9999100361914712,1.411597171232003e-06,0.9999298464796481,2595,1.6387698650360107
[9.4131256e-06],1.5155291569152365765e-05,6.7031039220083450166e-07,3.1745182756843251168,0.9999129732732782,1.9986547188439835e-06,0.9999313956065459,3684,2.2489778995513916
[9.69334483e-06],1.3914891332057302073e-05,9.950377024039287162e-07,2.830161282008519833,0.9999166379973325,2.867433914142944e-06,0.9999303819533978,2456,1.5305886268615723
[9.69123878e-06],1.6010328353315857926e-05,8.348963654492874136e-07,5.1666730041247093817,0.999910560500622,2.395856355758121e-06,0.9999303895166655,2851,1.9618635177612305
