Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.51968489],6.832063794734675359,12.770173501158969029,7.0513036518616971165,0.9443942564660045,0.018000921737479,0.9474657973872891,10000,11.2346670627594
[3.976273],5.064535761854994766,13.25106877835619016,5.2995971925106221245,0.9530125351029061,0.018012385279908207,0.9554114756689562,10000,12.240724086761475
[10.30330241],11.172112305404112218,12.322426754918095587,11.461196602659305429,0.9268300000476384,0.015238348324980434,0.9282249959425533,10000,11.501874685287476
[18.9343001],19.959624098988804191,10.140287537378144275,20.178176094690593374,0.9009983190969875,0.01335961181593751,0.9027007191695626,10000,11.159010648727417
[7.47153351],8.194662565824199459,9.989009512269260098,8.465987303628928051,0.9375182778663298,0.013905598948728715,0.9388790808805317,10000,11.36754035949707
[3.33646682],4.351809597225715509,10.6971254396662130235,4.5930431130176571416,0.9565196907185202,0.01689282402085849,0.9591559868246846,10000,10.330883979797363
[30.81777403],32.94919168636862118,11.744259553561372251,33.143391822725090542,0.8724429656087854,0.014275812428818969,0.8758674618922381,10000,12.116334676742554
[18.25708318],19.69278085213630074,14.8416708383440220445,19.84393480439003413,0.9022352250079486,0.016983497779367484,0.904456598392152,10000,12.200591802597046
[14.36719593],15.950889571376684455,13.54993504303291106,16.22102812654835435,0.9123368784356629,0.017047636296114072,0.9152438912906621,10000,10.50220251083374
[35.67014086],36.58901477211813321,11.285895758126854172,36.799412011011622337,0.8652739790527685,0.011975252222192926,0.8664519920332012,10000,11.420130968093872
[1.6091248],2.8685040332785580596,12.782987914069893423,3.0238630358184368778,0.9672101189390312,0.018949293302041363,0.9716351908423715,10000,11.463953018188477
[11.38669247],13.189422895203502813,14.118883309503230741,13.3784631489677665285,0.920632806718921,0.017191860815094533,0.9245457341530011,10000,10.396569967269897
[17.32467546],18.463426396246987272,16.0937731061208878,18.677518475709607703,0.9054219184101854,0.016932208388565552,0.90692831939738,10000,11.263615369796753
[20.12723298],21.088858907827204407,12.1599933063436067525,21.288878887222094054,0.8982446143779094,0.013793873669614593,0.8996824218325892,10000,12.445629596710205
[5.71694419],7.375131670082082725,14.559870416740059447,7.590553821741828821,0.9425817020949322,0.019766256618943,0.946535319164489,10000,10.58033275604248
[17.93806554],18.29014233905794047,5.7220961919978422794,18.539972021440752592,0.9046970335814116,0.007900364633762917,0.9052950224664426,10000,10.153090476989746
[19.41927909],20.303582718873214622,11.244820356440222566,20.526999778544804773,0.9001686098742224,0.013619284305403101,0.9014624967588423,10000,12.43419885635376
[22.68483697],25.026098122161285865,16.448081459839033846,25.204435751766829979,0.8896090649402669,0.01808011387459633,0.8934992089896979,10000,12.234299898147583
[5.70733782],6.6531362279671049627,13.661199879157479333,6.8475691593725921593,0.94499227245338,0.017341223259632423,0.9465802573217299,10000,10.61600375175476
[13.05274585],14.0485301989436430405,12.339932808378255019,14.2747778992588827025,0.9176016072225087,0.01532220503576698,0.9192140301369919,10000,12.16014051437378
