Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.68887429],462.68887429328829072,8.326672684688674053e-17,638.7975843079853626,0.5190172174114294,1.1102230246251565e-16,0.5190172174114295,10000,6.198416233062744
[408.33336461],408.3333646109295785,2.775557561562891351e-17,645.77844729460640505,0.5481519256370956,0.0,0.5481519256370956,10000,7.1772096157073975
[412.4896992],412.48969920032489622,2.775557561562891351e-17,633.8173386243939485,0.5458581173243734,1.1102230246251565e-16,0.5458581173243735,10000,5.957497835159302
[403.62887885],403.65789152242715337,1.2679486853443517648,634.94209351629159255,0.5507467412206616,0.0006747127967798663,0.5507623797744132,10000,6.526452302932739
[395.34503266],395.3474648788416461,0.17196676021653501749,666.61365409061011067,0.5553948681916904,9.596424456982487e-05,0.5553962254667861,10000,7.098444223403931
[413.10165986],413.11870098504136253,0.8518856512076712208,642.16078814949973913,0.5455122206888725,0.00045710979042636843,0.545521364713669,10000,7.284672498703003
[334.90313559],334.9905092771178272,2.6329663268239447348,635.46722548359652594,0.5907409928770143,0.0015230650894647393,0.5907915350371814,10000,6.103021621704102
[362.46259205],362.46259205002616782,5.551115123125782702e-17,613.6013851660068008,0.5742873081231744,0.0,0.5742873081231744,10000,6.031641006469727
[434.39844423],434.39844422966084458,8.326672684688674053e-17,665.93394334636476634,0.5339536266477011,0.0,0.5339536266477011,10000,6.212939023971558
[329.15940549],329.15940549166879012,0.0,662.4494727093196861,0.5943157598010069,0.0,0.5943157598010069,10000,6.240773677825928
[386.50307334],386.5030733374841317,5.551115123125782702e-17,659.1717170877905959,0.560396159401738,1.1102230246251565e-16,0.5603961594017381,10000,7.556589126586914
[505.06660447],505.06660447134142888,0.0,653.3175444437023687,0.49747308307348265,1.6653345369377348e-16,0.4974730830734828,10000,7.063035488128662
[447.67318332],447.6839313643570727,0.5372944768396529038,655.3414440871522785,0.5268806837519778,0.00027977702329718427,0.5268862804118879,10000,7.552924633026123
[377.09875692],377.12886245781386582,1.5049758006268370651,659.2081881533437192,0.5657607259120697,0.0008270843333700763,0.5657772709080675,10000,6.038911581039429
[240.15676364],240.26530634006548957,2.1521228573174125717,642.56831042791572356,0.6534015030356455,0.0014611885857630056,0.653476722540866,10000,6.225065469741821
[352.9244953],352.92449529904211664,5.551115123125782702e-17,651.31854934791118994,0.579925902191624,0.0,0.579925902191624,10000,6.063217401504517
[322.12354998],322.13943159238988947,0.7954423315551264001,650.77210269592555913,0.5986653710176473,0.00048101537629199296,0.5986749758724025,10000,6.033816576004028
[303.7129889],303.78525091618202292,2.336863178829635362,649.7074501223131125,0.6102684965072551,0.001407353322953018,0.6103123116494837,10000,7.323607444763184
[402.93357869],402.93357869104313537,5.551115123125782702e-17,654.2569132909125135,0.5511494799540478,1.1102230246251565e-16,0.551149479954048,10000,5.884875774383545
[350.20038892],350.20038892324390625,2.775557561562891351e-17,670.67772834747423916,0.581550248582196,0.0,0.581550248582196,10000,7.274886608123779
