Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60028619e-06],1.5626760665859033725e-05,2.1954620062602324564e-06,4.972737602586327841,0.9999118581779608,6.663298026245055e-06,0.9999307169350026,219,0.17898154258728027
[9.82872012e-06],1.624893159264885551e-05,1.4433408132253576813e-06,5.474244475130485371,0.999909967820312,4.321159219284137e-06,0.999929897503195,181,0.15656185150146484
[3.98122787e-06],1.6365722454937952392e-05,1.138325340408925278e-06,4.5268409270249903614,0.9999096233358039,3.8626152088317035e-06,0.9999553837032327,192,0.18655753135681152
[9.48656098e-06],1.654586468581133763e-05,7.4359349288963626014e-07,5.4232622189229213222,0.9999090715082954,2.223002310602719e-06,0.9999311285219464,176,0.15303611755371094
[7.34108272e-06],1.6647074317392656408e-05,7.450498622570208881e-07,5.467810178134781288,0.9999087988996406,2.428261095766158e-06,0.9999394150071365,168,0.14588356018066406
[8.15703509e-06],1.6434901429618716329e-05,9.911465718917627485e-07,5.193510979794897621,0.9999094004268965,3.0278818117727075e-06,0.9999361367277226,194,0.20200061798095703
[9.42998709e-06],1.6399696259639177803e-05,1.100222380294067312e-06,4.4409210306360726523,0.9999095068412484,3.2918610252890053e-06,0.9999313341893845,204,0.19281411170959473
[9.64926261e-06],1.6302374243395529928e-05,1.2415154262113040969e-06,3.912220849163135011,0.9999097920763187,3.70373147437176e-06,0.9999305404340302,222,0.2189314365386963
[6.32072931e-06],1.6625013221099089123e-05,8.287341195820625386e-07,5.1904520705628452723,0.9999088674766741,2.71473808101557e-06,0.9999437828793571,209,0.21207332611083984
[6.78383913e-06],1.6233927521427520056e-05,1.547724521053214568e-06,4.6387606568413976282,0.9999100343961336,4.811848054974425e-06,0.9999417598114445,196,0.2000868320465088
[9.31025706e-06],1.586750830017983039e-05,1.9584283025658261596e-06,5.043516238387750405,0.9999111231514979,5.8872702074983675e-06,0.9999317714976532,183,0.1918032169342041
[8.41843408e-06],1.643020384899626087e-05,9.541558162786255146e-07,5.0091017493755291353,0.9999094109586162,2.954235209381948e-06,0.9999351215209697,174,0.16021180152893066
[9.74365472e-06],1.578248761068942053e-05,1.6288481479222683532e-06,5.3993501038451811513,0.9999112967918943,4.794233737566754e-06,0.9999302015232409,190,0.19936251640319824
[9.34520965e-06],1.6052393569141702137e-05,1.3246241416831388082e-06,5.3380215775055308474,0.9999104973661301,3.9338676834539516e-06,0.9999316435458596,206,0.20588922500610352
[9.50673138e-06],1.6056486568553328e-05,1.7592668215108164676e-06,4.746841365192566126,0.9999105566547727,5.303892800060691e-06,0.9999310553432712,192,0.19608712196350098
[9.85958062e-06],1.6442310640413171507e-05,1.1932640690987174837e-06,5.4666163036841907076,0.999909400101965,3.5796363377221663e-06,0.9999297875344989,191,0.16018223762512207
[9.75988468e-06],1.669181064826466559e-05,5.332250747231841767e-07,5.2555209339198323054,0.9999086590229599,1.6526456128034403e-06,0.9999301434159265,170,0.16763019561767578
[9.81746822e-06],1.6696044133275822075e-05,5.0301128848109875814e-07,4.581957703648760185,0.9999086457567197,1.5570168041299082e-06,0.9999299376412863,188,0.17909669876098633
[6.85803998e-06],1.6147657245193284222e-05,1.6928675792128806905e-06,5.366619992264196993,0.9999102979385877,5.2315199492365476e-06,0.9999414421654468,160,0.13135433197021484
[7.32536399e-06],1.6469715048613536737e-05,8.7792519111737414905e-07,5.207750913563633181,0.9999092948295769,2.7257261179029174e-06,0.9999394799042114,209,0.1576824188232422
