Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20506077e-23],-1.17731345917794705824e-23,1.7699043628480695397e-24,-1.1772262952391100695e-23,0.9735132846989852,0.009908486140419392,0.9744728430371334,10000,8.9612295627594
[-0.95023837],-0.93036518743394034254,0.13444498629802634599,-0.50440557080679163473,0.9987615205873377,0.010445309923026929,0.9993483762438578,10000,9.5298433303833
[-1.89518671e-08],-1.8812500336487384866e-08,1.5265087911069612796e-09,-1.0891497275105298165e-08,0.9855917161200765,0.002108934837762988,0.9859522208615563,10000,9.655583620071411
[-7.49838775e-187],-7.388902800015497281e-187,8.719232853039712161e-188,-7.38860102458299644e-187,0.9267815532924868,0.0059797359875596815,0.9270550120289128,10000,9.826152801513672
[-0.99354666],-0.98837635922923846704,0.068017999237395528326,-0.9528967123022144186,0.9994108687958102,0.008699367807165822,0.9997677519938304,10000,9.24058485031128
[-0.9999911],-0.65293275953363523657,0.23618261516274982889,-0.59677208199558479134,0.9953997553317425,0.012708492871300586,0.9999913856002983,1028,0.8996615409851074
[-0.96920518],-0.95135429766231193865,0.09556264462302174198,-0.47567714883115596932,0.998728656569379,0.014495507160954912,0.9994897488322114,10000,8.508888959884644
[-0.99999946],-0.7332672001699638737,0.29427162678378640778,-0.62874360991082931655,0.9918398511488848,0.0257961399933944,0.9999978805572072,3291,3.519845724105835
[-7.48661331e-12],-7.408265118811867067e-12,7.333699636928415347e-13,-7.407484243487423882e-12,0.9823510964406934,0.009128894180838383,0.9827378268768346,10000,8.513974666595459
[-0.99999945],-0.9057867531715186207,0.29033018227938307447,-0.90510633822402722127,0.996848331106381,0.011964223203218178,0.999997852132635,1227,1.1472904682159424
[-0.99928009],-0.9670736160081732009,0.1381507412999617861,-0.48353680800408660044,0.9984949490659825,0.012342420680710302,0.9999225323732867,10000,9.271637439727783
[-0.9999903],-0.9131232400215271622,0.23442173665345849593,-0.90460655758647580345,0.9987236710957053,0.0065081386148792405,0.9999910086217355,1060,1.1396539211273193
[-0.99999931],-0.93761602400605940563,0.23222474941658593168,-0.46880801200302970282,0.9915700323158133,0.05335528304837912,0.9999975967455217,737,0.8965053558349609
[-0.99705107],-0.9904416127018152115,0.07949486841751894201,-0.49522080635090760575,0.9995875568364351,0.003850578365984478,0.9998431305540394,10000,9.245041370391846
[-0.98731184],-0.9406939333847608777,0.15944602490758963032,-0.73259850034546051726,0.9990060495763446,0.01037352371207037,0.9996738700133314,10000,8.636146068572998
[-1.00230278e-68],-9.767511365340310833e-69,1.3487202725349508345e-69,-4.8837556826701554197e-69,0.9549137525061997,0.008479626544332488,0.9557603043287731,10000,8.969176054000854
[-0.99999643],-0.8177096370010327999,0.34724932776256323317,-0.6565119044148049307,0.989267920703564,0.03372978422719581,0.9999945457505586,1019,1.3997433185577393
[-2.83332944e-06],-2.7947524099137492292e-06,2.4622987819605412136e-07,-1.3973762049568908326e-06,0.987766929849454,0.009339047158774332,0.9881640714374207,10000,8.613542318344116
[-0.99998239],-0.99300400764419431525,0.08100390350506309472,-0.69901138819217688004,0.9994204371878946,0.011043603031873597,0.9999878862358762,10000,8.885178089141846
[-0.81186868],-0.8068625055580664272,0.058733975545975291612,-0.5075225120643282858,0.9983380514861001,0.00862911129956069,0.9986873286540174,10000,8.653534173965454
