Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.22261567e-571],-4.1999090008431645423e-571,2.9090379784940608446e-572,-4.1978001784862053547e-571,0.871891760357702,0.0062062678748861086,0.872157218010766,10000,11.966930150985718
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.777745723724365
[-6.48669017e-186],-6.4459956628057038644e-186,4.939594573996853831e-187,-6.444335877150266319e-186,0.9270204429795763,0.00871566250233098,0.9274413386301231,10000,12.578463315963745
[-3.58541713e-480],-3.5564219366956374302e-480,3.1357642133723825703e-481,-3.5559761126451711893e-480,0.8823637618250845,0.007282682841994831,0.8827563066744921,10000,12.01951003074646
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.522095203399658
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,12.530616283416748
[-6.20401472e-05],-6.170744016034463481e-05,4.3522200205717005136e-06,-6.1699528515457233557e-05,0.9898793997929523,0.00938888126471856,0.9903462289363422,10000,11.39488673210144
[-0.99999679],-0.53561051962973327864,0.47064235140145995045,-0.52165402868795130136,0.9539081567584228,0.09733986505380815,0.9999948306455774,91,0.09583497047424316
[-0.99290398],-0.9890858491747088026,0.057295616575176188623,-0.98892311080120496236,0.9995152744002109,0.00827861457045357,0.9997564252987486,10000,12.34537386894226
[-1.28430368e-843],-1.27095661854614500196e-843,1.2657118914019152075e-844,-1.27093982325118893994e-843,0.8440512543436453,0.005453359779754524,0.844307564131252,10000,12.168050289154053
[-2.45996133e-525],-2.4397518092938037147e-525,2.130805671857111003e-526,-2.439386664759449066e-525,0.8770693718165264,0.006660637222046972,0.8773863374142724,10000,11.500380277633667
[-0.99999778],-0.5777145198504204268,0.4398346801460262781,-0.55256196011312459283,0.970057907818608,0.08828721202378018,0.9999957015410653,79,0.08543515205383301
[-0.85951232],-0.85472874907610466694,0.061490857122054730485,-0.8546345136394902566,0.9986219668666586,0.008296288044932248,0.9988799216983378,10000,13.054426670074463
[-8.11022383e-05],-8.071453045185860569e-05,5.5132929887668542377e-06,-8.0704784260745518235e-05,0.9905890066692831,0.007235364368340237,0.9908484606568041,10000,13.80248761177063
[-1.35385282e-549],-1.3414219833624578765e-549,1.2197493169986508632e-550,-1.3413451515689953467e-549,0.8741033352387522,0.00636775834875236,0.8743989103316508,10000,13.183080911636353
[-1.96522854e-955],-1.9395020942400924873e-955,2.1597417919754483598e-956,-1.9394614507739506474e-955,0.8340315096042578,0.005023100063224065,0.8342722922539944,10000,12.651447296142578
[-7.78712543e-401],-7.7219846426898935507e-401,6.962578816649383589e-402,-7.7211032351269699158e-401,0.8926593323992636,0.0075054384069345404,0.8930641073240356,10000,13.263854742050171
[-5.29895304e-993],-5.2670569875646722614e-993,4.003188340585003003e-994,-5.2657207629455120927e-993,0.8310741180808371,0.004906595520417531,0.831297254276975,10000,12.984691381454468
[-4.43335479e-644],-4.3869821055516887416e-644,4.358934074410641395e-645,-4.3868859405417982897e-644,0.863833812291952,0.006114691650102929,0.8641272158783644,10000,12.250081300735474
[-0.],0.0,0.0,3.2892989491784440362e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,11.674070119857788
