Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2370565e-05],-2.219324183784604899e-05,1.8980696468669770838e-06,-2.2190853484781910694e-05,0.9884651194354126,0.018239016133225303,0.989423720567855,10000,7.32716965675354
[-0.9999984],-0.47156323393171031824,0.4850845135466888946,-0.44292372486291713203,0.967972989576805,0.09836138443885645,0.9999963492829704,129,0.14607644081115723
[-2.69046515e-65],-2.6623153536893462542e-65,2.5921654082074241796e-66,-2.6619744749263236394e-65,0.955906668847813,0.0182831811346394,0.9569034351287352,10000,7.463948726654053
[-0.99999863],-0.54850858734507355386,0.480752923550841767,-0.47794757688031575798,0.9629890477478751,0.10919365281980925,0.9999966181200791,103,0.09501123428344727
[-8.7430931e-12],-8.689793289823974856e-12,6.585903421419647549e-13,-8.688029873337006042e-12,0.9827525881433717,0.005133576404003355,0.9829909120953387,10000,7.395904779434204
[-3.09422606e-24],-3.0576415289891312599e-24,3.2464846512532559276e-25,-3.0575157751706292902e-24,0.9739339486516772,0.004681555297154938,0.9741471765388803,10000,7.377775430679321
[-8.73758543e-12],-8.660620279538691734e-12,8.067658699090277526e-13,-8.6591827160161486085e-12,0.9827408173880086,0.0048116824935436646,0.9831062304074667,10000,7.2740325927734375
[-3.40875958e-31],-3.388910349033523739e-31,2.4667304237654866665e-32,-3.3881182583190776212e-31,0.9710784821971098,0.004775886236451994,0.9712791079867105,10000,7.352452754974365
[-0.99999008],-0.602427360111035576,0.47575361347075066732,-0.51494497355208283015,0.9775720002598024,0.04584562400433809,0.999990907032185,109,0.10017752647399902
[-2.21025824e-45],-2.1934802564268034723e-45,1.8069777170438805777e-46,-2.1927510764857821394e-45,0.9642278075680335,0.003996347663277795,0.9645064227907992,10000,7.694014549255371
[-3.40879275e-31],-3.3862780126174408824e-31,2.6024689470023542527e-32,-3.3845391905380005636e-31,0.9708317127580464,0.011371777075593767,0.971265951781849,10000,7.530256509780884
[-3.65549065e-15],-3.6087124500930525576e-15,3.9752608453954614599e-16,-3.6086128068297265357e-15,0.9794404273475839,0.004974567610936408,0.9797125367347395,10000,7.475430727005005
[-0.99999539],-0.5238377713787836509,0.48797616497704589993,-0.5132074500377963216,0.9730218988116348,0.08610077845307981,0.999993801810687,176,0.36165523529052734
[-3.40684901e-31],-3.3662486584758917693e-31,3.5759332690910278613e-32,-3.3660368566087473743e-31,0.9701625654997199,0.01990880164739963,0.971268168005565,10000,7.4493021965026855
[-8.11022382e-05],-8.059245941246102231e-05,6.345953513562794127e-06,-8.058798012228442308e-05,0.9905711171554187,0.005424937578111269,0.9909598159255547,10000,7.722078561782837
[-0.99999963],-0.43841421058789959157,0.46658470942024151066,-0.4178843526507785059,0.9821174281561541,0.04140719301605408,0.9999982418378082,137,0.18998503684997559
[-0.99998457],-0.99599627658561626207,0.061226932733739874378,-0.99487349979252047183,0.9991248450527419,0.018652609618036418,0.9999886600686014,10000,7.446490049362183
[-0.9999327],-0.9956696934264950795,0.064192943693009450955,-0.9954448594375583128,0.9996927046815421,0.005881741976749841,0.9999763180907165,10000,7.463454246520996
[-9.53413423e-14],-9.390279878267642315e-14,1.1172287807391208107e-14,-9.389861030262391933e-14,0.9805030849921,0.0050374214911935115,0.98078242179602,10000,7.398837089538574
[-0.99999303],-0.4441481744926996376,0.4875185151535875751,-0.43002777009048596415,0.9684345866440954,0.09246321097884044,0.9999923810196736,150,0.19057106971740723
