Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.99303097e-2965],-2.9930309723247585003e-2965,0.0,-1.4965154861623792502e-2965,0.7079118506713635,1.1102230246251565e-16,0.7079118506713634,10000,12.503884553909302
[-2.93201382e-518],-2.9317206188883568086e-518,2.93186721591416979e-520,-1.4658603094441784043e-518,0.8780643738569565,2.4580191151927713e-05,0.8780646196711586,10000,10.066503047943115
[-1.72644868e-1835],-1.7261120679954061805e-1835,2.3799649406223830827e-1837,-8.630560339977030902e-1836,0.770238023377357,1.7092828529049358e-06,0.7702380475526849,10000,9.865616083145142
[-7.60420089e-3221],-7.601919636403878557e-3221,0.0,-3.8009598182019392785e-3221,0.6956183379236036,1.1622261737410831e-05,0.695618518432269,10000,10.446703910827637
[-3.18790756e-796],-3.1812954616693917885e-796,1.40825726056023209375e-797,-1.5906477308346958942e-796,0.8489002521084767,0.00016576757011706802,0.8489051327092487,10000,9.903281450271606
[-1.82022166e-3446],-1.8202216575646997313e-3446,0.0,-9.1011082878234986565e-3447,0.6850950314002714,2.220446049250313e-16,0.6850950314002716,10000,9.97549819946289
[-2.47579156e-1000],-2.4752964052133714181e-1000,3.5009478594385520417e-1002,-1.2376482026066857091e-1000,0.830396322122789,0.0006787078029899459,0.8304059214605696,10000,10.892430067062378
[-8.21684852e-562],-8.212740098619064293e-562,1.8368837925701716484e-563,-4.1063700493095321467e-562,0.8729180688613729,0.0005717106635749459,0.8729308155572373,10000,9.70585823059082
[-4.10112412e-4635],-4.1003038937897147938e-4635,0.0,8.8956370685649721275e-3841,0.6348011868355152,0.00023967831692265577,0.6348043927457058,10000,10.408771514892578
[-4.42725068e-143],-4.4254797790129501467e-143,8.852730281172160123e-145,-2.2127398895064750734e-143,0.9363211833137233,0.0005316445847405898,0.9363314072875415,10000,12.171828985214233
[0.],0.0,0.0,5.5612697853939828658e-4069,0.5767732670586252,0.0,0.5767732670586252,10000,10.11760139465332
[-3.05805974e-432],-3.0565307117630161426e-432,6.836319737485176144e-434,-1.5282653558815080713e-432,0.8886536290207506,0.0001246289949467189,0.8886560757242883,10000,12.124385833740234
[-2.16030585e-2318],5.5697845276616951067e-2217,5.5682831450213713354e-2215,9.540565688867937046e-1176,0.7417727884059104,9.354018121346387e-05,0.7476752167898575,10000,10.86454463005066
[1.5475947e-3992],3.5630865454767746017e-3765,0.0,2.1945649095922513719e-1828,0.6611196697575158,0.0001928349160577626,0.6710286905188383,10000,10.77186107635498
[-2.94638842e-4192],-2.941087242959411486e-4192,0.0,-1.470543621479705743e-4192,0.6527108221538311,9.947235122853709e-06,0.6527111192774993,10000,10.375845432281494
[-2.83218976e-54],-2.8282246932193683532e-54,1.0589663175348653776e-55,-1.4141123466096841766e-54,0.9610499105907222,0.0007282074999886036,0.961075493587037,10000,10.80061936378479
[1.53048394e-3733],1.0810537094513603225e-3491,0.0,1.15769476625587235685e-1610,0.6722284056568891,0.00020610855315572577,0.6832329288027317,10000,11.25834035873413
[-2.42808701e-3559],-2.4278442028123900502e-3559,0.0,-1.2139221014061950251e-3559,0.6799853761717779,3.6170728698873333e-06,0.6799854123443152,10000,12.268317937850952
[-1.25384063e-4481],-1.2538406346918201236e-4481,0.0,7.2395107885333041864e-3498,0.6408996462354934,0.0,0.6408996462354934,10000,11.760004997253418
[-3.68660064e-4911],-3.6862319782719200036e-4911,0.0,-1.8431159891359600018e-4911,0.6240729193795455,0.00041824551116543277,0.6240771020437954,10000,10.343097686767578
