Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93851725e-05],0.0005532377402605574766,0.033064965732044600842,0.0022547600688859091369,0.9598551433454675,0.0043327772911957866,0.960033157882269,10000,13.14644193649292
[1.82332487e-05],0.0005873701846536909507,0.033248271920681825088,0.0025792136041274764683,0.9577986114809035,0.004382459907094295,0.9579790038166771,10000,12.830662727355957
[2.75409608e-05],0.0006057836214860116712,0.033284721152396355913,0.0027734689625650884228,0.9565226216478692,0.0046871869097597895,0.956762936160808,10000,12.0365309715271
[9.85444117e-06],0.12790790578512614147,0.5000382122874547639,0.60956882791824452906,0.9224175721427245,0.05641470860685256,0.9651076222294513,41,0.08171367645263672
[1.4499944e-05],0.0006073395135940766734,0.03366827607970329834,0.0034196238250147709375,0.9626487899356815,0.004364410772053412,0.9628331479773461,10000,12.413921117782593
[9.863842e-06],0.11850832986232140721,0.4750084246266655386,0.48796472508632411248,0.9307762307208545,0.05393889769872479,0.9670564145093058,46,0.07163667678833008
[1.51469357e-05],0.0005783604426940942151,0.033222392739569302755,0.002166819788599510572,0.9632522030269148,0.00461776672832629,0.9634630092012145,10000,12.837810277938843
[1.2176763e-05],0.00055703852116593414207,0.033162375419785175017,0.0024673481001666115805,0.965004578426059,0.004529566650617253,0.9652043002323709,10000,12.104584217071533
[2.15176903e-05],0.00055439451045791484894,0.033107352396017412643,0.0018482779826956239404,0.9579425942403065,0.004172732341695589,0.9581036416813764,10000,12.98470163345337
[7.17834493e-05],0.00060775462757695591403,0.033090538014826835887,0.0032794095118324795435,0.9490198779019638,0.004231525755954775,0.9492151337921573,10000,12.38788652420044
[7.48541206e-05],0.00071570210491311297735,0.033547686319641214074,0.0032669754563189836828,0.9515492470094951,0.005077754528922914,0.9517923893085678,10000,12.624462842941284
[0.00044178],0.0010248538021032877625,0.033289433531996287593,0.0026939384179434103272,0.9309637559769781,0.0036446702969244646,0.9311046672217852,10000,13.05007028579712
[1.77828476e-05],0.0005690402748938607751,0.033147293980131801268,0.0028470286050717000588,0.9614440664302838,0.004645151025057651,0.9616590212225227,10000,10.404475927352905
[0.00011611],0.00069083733217000505974,0.033239529495572828128,0.0020784647094058735405,0.9474188408898957,0.004667425260017325,0.947660155028199,10000,13.095294713973999
[1.86629155e-05],0.00055192483360635947973,0.033056255880221100908,0.0019390312365266421946,0.9601484455664093,0.004423040711513189,0.9603348088527288,10000,12.404848098754883
[5.00513683e-05],0.0005970420966541016453,0.03314606288794255279,0.0025612408419559683512,0.951814069625065,0.0041144855077457215,0.9519823421281901,10000,12.10161828994751
[8.32750595e-06],0.12949011638133290476,0.5190864090556408954,0.7276602392300782171,0.9270955751577853,0.055786571221358314,0.9673663379986185,38,0.0659334659576416
[9.94894789e-06],0.11351777819532484044,0.47384212109872898242,0.62344358858035000095,0.9313090655715288,0.05486090465529266,0.9635038607195286,46,0.11093926429748535
[1.4384683e-05],0.0005477429147187131243,0.033048726066750375775,0.0022527779849211352606,0.965466460798922,0.004549637024491219,0.9656691958414295,10000,12.174201488494873
[1.90292988e-05],0.0005551086259276187952,0.033117155113230791664,0.0029623732693145572847,0.9615754946234696,0.004145281838925475,0.9617415315671611,10000,10.828566312789917
