Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98232445],1.9824474940996108089,0.00015855523603608609459,5.991395220490743405,0.748792540342342,0.0003191790113872468,0.7490465294302673,10000,14.646897077560425
[1.24254475],1.3415753001822195396,0.28005672179223044837,5.9010466208398800604,0.7833780744922662,0.012445645191648024,0.787783026473808,10000,14.26872730255127
[0.76188743],0.9418575607001357598,0.31793165509857292665,5.6504368070042239026,0.8053764413570591,0.013276090201166829,0.8156198512735521,10000,14.041499137878418
[2.07340289],2.101657517625691182,0.054753025395515409304,5.1172144060191904194,0.7978373388269273,0.007102711453840561,0.8015565259787458,10000,13.999680757522583
[1.78539301],1.7895784341856269173,0.008959200070563698347,5.90175285851275013,0.7647373995020729,0.003458262593636341,0.76644177602752,10000,14.234643936157227
[1.78645116],1.8171060145297676243,0.041183327385857832998,5.3898845670070080513,0.7540647334098809,0.0013391164795920044,0.7553859648148461,10000,14.285600900650024
[1.96669125],2.0277511469445381926,0.13233133910067485677,5.9133872026663255265,0.7325419427826498,0.001954777078610797,0.7349478865608734,10000,14.69595193862915
[1.24579071],1.4186117166999057817,0.25122022372144353275,6.1053836070264427137,0.7830918031038996,0.010930851266149103,0.7907201574765356,10000,13.300309181213379
[2.79336224],2.7949866101115470696,0.0031666155147485872724,5.611839510599812778,0.7516080596821709,0.0028704927302203756,0.7531563532096521,10000,13.433363437652588
[1.72134113],1.7332589445428780721,0.014885679378567115068,5.3372129335520693263,0.7495762211736671,0.004963975898481848,0.753764784004548,10000,13.99606990814209
[1.36775342],1.3710670613909597208,0.007272190227925326681,6.096288636876897702,0.7830679774786736,0.00303278072480579,0.7849448680263615,10000,14.321192979812622
[0.92216501],0.94130000721678546024,0.023569907096703458502,5.3859707198851251952,0.7945554593181717,0.006074069992471191,0.7995270002572463,10000,13.537681102752686
[2.76233874],2.7650027713355448177,0.0045837865021907312038,6.191239536296340269,0.7529345920742099,4.6655851604760905e-05,0.7542317109330329,10000,13.908853530883789
[2.38222698],2.389336087961238025,0.036837800894171308593,6.1178887883147144823,0.7539562889256964,0.00324010994165571,0.7559052000805269,10000,13.875952005386353
[1.92726475],1.9272853334109801874,2.6544359316982628065e-05,6.060255605153320751,0.7380328610649445,3.833460312953349e-05,0.7381866437418879,10000,13.599385976791382
[0.34009198],0.37109297714784842092,0.23484360368282167584,5.821204985001392886,0.814188689116968,0.006750072546540774,0.8165831817142984,10000,14.157059907913208
[1.07063573],1.0944231638203780261,0.057517898666178712337,5.423005150374866389,0.7879712803447075,0.002683452185871287,0.7893514632646013,10000,13.916487216949463
[1.99580245],2.1654890538048695802,0.36275028007311949918,5.157605183071236241,0.7570371592524768,0.005978171066214193,0.7598825512694349,10000,14.268676280975342
[1.62158331],1.6985296159585714989,0.09849809055451543903,5.678891773734387003,0.7702441674506572,0.004485162224347616,0.7753032985472627,10000,14.475520133972168
[1.88385263],1.896730259305474975,0.008829907987693684347,5.964514432942842587,0.7698184412668991,0.003310114380581807,0.7746527827764293,10000,13.978044509887695
