Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16316241e-12],-3.1374803543852736977e-12,2.6628451617946363907e-13,-1.5687401771926368488e-12,0.9815868975515967,0.010878322261265436,0.9822106494285056,10000,10.051013708114624
[-1.62267802e-44],-1.6210553459706535165e-44,5.1287921439512644666e-46,-8.1052767298532675823e-45,0.9643866703135975,0.006844879680387297,0.9645888836209164,10000,9.441369771957397
[-5.12650722e-369],-5.124456617985828416e-369,1.0250963633758695357e-370,-2.562228308992914208e-369,0.8970248806367744,0.004590545037934997,0.8971157905727043,10000,10.080959558486938
[-1.89449478e-461],-1.8857801058571049314e-461,1.2819501793455353375e-462,-9.428900529285524657e-462,0.8848731242220305,0.0031766153465845916,0.8850299277816644,10000,9.408149242401123
[-6.51934748e-122],-6.5095684563661814135e-122,2.5230380108956493675e-123,-3.2547842281830907067e-122,0.9408698573797352,0.005080072483561027,0.9410205637838132,10000,9.464251279830933
[-3.37628825e-12],-3.3648489161909762499e-12,1.8956484055465019045e-13,-1.6824244580954881249e-12,0.9827219038858453,0.003098829128636157,0.9829691084744413,10000,9.314074277877808
[-0.49061665],-0.48853766734046847535,0.030837031915044726533,-0.24426883367023423767,0.9974542542558044,0.0035378868757219442,0.9975985618198314,10000,9.67490553855896
[-5.43397084e-357],-5.4317972554420770364e-357,1.0865767881814549612e-358,-2.7158986277210385182e-357,0.8987517564658276,0.0031699291840003225,0.8988068370442771,10000,9.484757661819458
[-1.54853078e-169],-1.5477565117679071612e-169,3.4617543197177989685e-171,-7.738782558839535806e-170,0.9302842265416479,0.004554189179281376,0.9303860866903059,10000,10.13811206817627
[-3.03335121e-519],-3.0283580983455286742e-519,1.1074453309486974669e-520,-1.5141790491727643371e-519,0.8779070854217497,1.6310778408211133e-05,0.8779075749568241,10000,10.014376640319824
[-9.01931437e-63],-8.9804664779699881615e-63,5.8589083489095927413e-64,-4.4902332389864926684e-63,0.9573906171329373,0.009684730857838277,0.9578237865868912,10000,9.838042497634888
[-7.62067287e-29],-7.609241856030474923e-29,2.9492594732739199881e-30,-3.8046209280152374616e-29,0.972095230458723,0.00662394053204146,0.9722965790710186,10000,10.221065521240234
[-2.60195542e-35],-2.598833094236858065e-35,9.00797423869095994e-37,-1.2994269438315813734e-35,0.9692520350761195,0.001390745253015244,0.9692788288258145,10000,9.658555746078491
[-7.64894944e-100],-7.6114695906840845777e-100,5.3411305527956365365e-101,-3.8057347953420422888e-100,0.9465883157774193,0.0012880043892748879,0.9466724445355895,10000,9.93344759941101
[-5.12892619e-34],-5.0866741018161945764e-34,4.5476187913866719386e-35,-2.5433370509080972882e-34,0.9691733741750677,0.002925905736108054,0.9693699803865602,10000,10.46025276184082
[-1.19115219e-13],-1.1872119065597340161e-13,5.7981812393048775976e-15,-5.9360595327986700804e-14,0.9819331282239376,0.011893940056148083,0.9823591067756218,10000,10.115730285644531
[-6.70409962e-08],-6.694713877688804744e-08,2.5066878593495770429e-09,-3.347356938844402372e-08,0.9854681741392646,0.006112019536763631,0.9856785848499205,10000,9.662562131881714
[-1.81792632e-731],-1.8150176386226669944e-731,7.265885589907911944e-733,-9.075088193113334972e-732,0.8548819554729465,0.005406296707579791,0.8550775477982987,10000,9.140989065170288
[-4.5992703e-1053],-4.5735143865515757475e-1053,3.4321282283770369465e-1054,-2.2867571932757878737e-1053,0.8258290089806054,0.004797705414152038,0.8260637256064468,10000,9.80773377418518
[-1.20778461e-466],-1.190263290342707348e-466,1.4283578272537926105e-467,-5.95131645171353674e-467,0.884120682721036,0.0047475779317895424,0.8842964442037256,10000,9.47602915763855
