Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97805398e-06],18.801314375154326273,54.658161382932875183,32.357964043046368235,0.953072731466947,0.08484390759273118,0.9999293669554002,992,0.700580358505249
[9.52052808e-06],22.023921310740038107,63.09113205486491237,57.272276460398622504,0.949741805104823,0.0921198919954231,0.999931005333247,888,0.5772950649261475
[9.72771899e-06],14.59664700954045263,51.794246274755156096,51.397807839359035333,0.9614652776878196,0.07624564696488169,0.9999302586242194,939,0.6329264640808105
[8.9926133e-06],17.41843623465392425,55.58344023786478282,32.098990021876099267,0.9569771961001345,0.08281459087576702,0.9999329454949254,902,0.6412522792816162
[9.95830562e-06],14.657225069916342888,49.887161050183623207,25.396044572248482383,0.9642839205717689,0.07780086249672596,0.9999294368877492,1127,0.7724330425262451
[9.84856556e-06],13.561166539293818355,50.816271741934381193,23.314295362290346426,0.9688525740429195,0.0762261183971419,0.9999298267659128,1340,0.8625345230102539
[9.73988734e-06],12.760561993732793604,49.033724283654558092,35.3067671608706686,0.9681296006283133,0.07324314739793471,0.9999302150182995,1055,0.6921005249023438
[9.78559321e-06],18.514798910343128161,58.158375718303498617,28.069438787888719367,0.9548368139801369,0.0849569660693389,0.9999300514717445,942,0.6705825328826904
[9.97070898e-06],24.000981226363373345,68.31928893064732076,35.795732692931060248,0.9490113999582425,0.09695696611880641,0.9999293929572058,1072,0.7190346717834473
[9.94078434e-06],13.25715141758737678,50.360133729059134072,38.36003578778701652,0.9628915237270751,0.07246748717525298,0.9999294989917116,1216,0.7816014289855957
[9.85568464e-06],20.501779177610539726,56.40693391493837693,28.303776093274306557,0.9497175173734576,0.08787810608858573,0.9999298014079999,1027,0.743314266204834
[9.5684893e-06],20.326000979258199182,62.965965859236025102,40.64298975228138571,0.9562664351302868,0.09083157927403704,0.9999308317655886,962,0.7475318908691406
[9.86202206e-06],18.96937487767821019,55.0788783228153766,35.118955929764608,0.9521293875442978,0.08481209761558234,0.9999297788420085,1025,0.8178341388702393
[6.63838397e-06],15.970690291410269451,58.175971557089071893,43.179298289121646446,0.9640160734766575,0.08179548995921368,0.9999423875708943,1027,0.7972307205200195
[8.15554535e-06],17.413599097425908918,53.29370011401871419,27.142520564773841885,0.9567907728840762,0.08270285509435256,0.9999361425597654,1157,0.8978443145751953
[9.81213795e-06],18.66808287951787972,60.83071897343528234,31.132663063573637269,0.9602865595459084,0.08807317461666893,0.9999299566635961,1072,0.8624577522277832
[9.63291947e-06],15.647046605837919636,53.22678551477818564,48.893440386257092,0.960862855681963,0.07932091298987994,0.9999305992814634,1034,0.7988865375518799
[9.92828747e-06],12.198561212014091585,48.15522204012634822,22.661614694019638985,0.9688685410867827,0.07162480626111119,0.9999295433201605,1108,0.6973667144775391
[9.42382538e-06],15.827684388187615728,57.89897931836905787,28.262905113587362252,0.9627546143726301,0.08078752034542412,0.9999313566267582,962,0.6111049652099609
[9.27374828e-06],17.111098723551662698,53.497970928161388576,37.12747247721318961,0.9561254819309891,0.08142834903145149,0.9999319054030147,1085,0.8236041069030762
