Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30780283e-2176],-3.2495473832799701667e-2176,4.0207398564640075573e-2177,-3.244646693309358877e-2176,0.7494670009993837,0.00563440092999885,0.7498977177201759,10000,9.27622675895691
[-0.99999098],-0.72674714693746748846,0.36837842630334822125,-0.59394120906994994044,0.978732122853057,0.06290026504784683,0.9999913322709691,261,0.2422809600830078
[-2.14728652e-16],-2.1169109824225898327e-16,2.4420452482331911921e-17,-2.1164710843887572764e-16,0.9784617179777877,0.004700919186903168,0.9787757763103473,10000,9.451825857162476
[-0.99999159],-0.823623030245482611,0.35753280040045784554,-0.81304202560158428615,0.9877705446340109,0.03832422285101995,0.9999916304395587,376,0.3261146545410156
[-7.73345199e-675],-7.6196504128217405787e-675,9.136276544515195653e-676,-7.618317038411298063e-675,0.8607850090923527,0.0027761370643417443,0.8609634282578059,10000,9.41212797164917
[-2.28694515e-09],-2.2499545437572931148e-09,2.7313944902398384904e-10,-2.248668907695019119e-09,0.9846750694862578,0.0055894123423483304,0.9849847403846732,10000,9.695311307907104
[-3.530964e-22],-3.4513410127828000228e-22,4.946552808814849177e-23,-3.4494545549295023794e-22,0.9746986423535317,0.010694207969391516,0.9752244695191085,10000,9.694411039352417
[-8.9184437e-260],-8.8143631452581437164e-260,8.9482905908950167375e-261,-8.793408068281295272e-260,0.9134767551559123,0.0050437515871572525,0.9136719431340675,10000,9.101908206939697
[-0.87836921],-0.8726526129077091362,0.06088790884935695265,-0.8690456218894588237,0.998619675025555,0.006843438799755397,0.9989629495093603,10000,9.261708498001099
[-7.00617487e-2629],-6.8217379505997915674e-2629,0.0,-6.813756791234228175e-2629,0.7247644232529278,0.005314789358129258,0.7250068753258918,10000,9.225440502166748
[-3.05128363e-357],-2.9571457525262474779e-357,4.7828039042370923115e-358,-2.9559723097048563296e-357,0.8986579716542572,0.0020754755361653866,0.8987870970563713,10000,9.206257820129395
[-6.12396782e-244],-5.9801173286383241105e-244,9.244367536903929314e-245,-5.973636864207899429e-244,0.9161318883717687,0.007405181043491772,0.9166635949747315,10000,9.114408493041992
[-9.83150277e-20],-9.7191943598162490694e-20,9.6654751805507669396e-21,-9.715582321388013227e-20,0.9762196718343159,0.009056095680734847,0.9766250046509157,10000,9.8412504196167
[-4.03906855e-1633],-3.981617730861881386e-1633,4.5659793711709429414e-1634,-3.9721808228189484268e-1633,0.7829260728132816,0.008268615122569413,0.7833826732282814,10000,9.105369567871094
[-5.2127803e-05],-5.1670628859870082748e-05,4.199392611161465301e-06,-5.1578439080326633682e-05,0.9911006263329136,0.0025758759535691816,0.9915140534859669,10000,9.747644424438477
[-0.99999465],-0.81329885974490156476,0.3723848763206115086,-0.7498859650103841746,0.9966056039237065,0.007945494825808011,0.9999933207655204,301,0.3066849708557129
[-0.99999202],-0.89960847646175758237,0.26077074115424073836,-0.7871707165245810077,0.9953950737433978,0.02062039111274253,0.9999918460066525,349,0.31064391136169434
[-1.90162522e-2370],-1.8693807114186032401e-2370,2.4113903937128133849e-2371,1.9689926042080209895e-1983,0.7386791947589653,0.00644713074948748,0.7389576660249391,10000,9.610175132751465
[-3.08018877e-13],-2.9922514685244310916e-13,4.8498286880008793516e-14,-2.9915328043810861872e-13,0.9809340703470005,0.007028376173603637,0.9812118823720729,10000,9.290790557861328
[-0.99999476],-0.76617192433994455185,0.42115958266722273493,-0.7144997346929873875,0.9845157766827556,0.032796593952744,0.9999933938183366,181,0.16808676719665527
