Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29599296],1.3051870930297709172,0.008832408946330645918,5.728442587928901066,0.7850750045977778,0.001520124655654085,0.7867509631677002,10000,19.604118824005127
[2.5614974],2.5614974011451672987,0.0,5.662450083218630322,0.790867380188804,1.1102230246251565e-16,0.7908673801888041,10000,19.929080486297607
[0.81255429],1.4827838329219310984,0.6396279354297736805,5.573439339434556684,0.7710626577186673,0.02449791069319748,0.7981668595590594,10000,21.07575011253357
[1.24590429],1.2460637159138417953,0.015942225874796787968,5.513394247505307994,0.783089239502338,0.0006298251866521311,0.7830955380691407,10000,21.51422095298767
[0.66530433],0.9961680459665241276,0.3734790816242416829,5.8918309781086776367,0.7825368207657788,0.02033943398266056,0.8007728052724463,10000,21.17323136329651
[1.92476018],1.9247601826073437776,1.084202172485504434e-19,5.702040543027435107,0.7435242185609992,2.220446049250313e-16,0.7435242185609989,10000,18.72157311439514
[2.74686471],2.7521262802755221309,0.0030224042724510354736,5.56772473733349062,0.7128663277084768,0.0016869559099348041,0.7158847870489364,10000,20.812594890594482
[1.89325542],1.8932554176994281074,2.168404344971008868e-19,5.313464028987090478,0.7902000782307391,1.1102230246251565e-16,0.790200078230739,10000,20.460325717926025
[1.4086222],1.4086242326412356229,0.0001015525104327540114,4.7779380311736605095,0.7627012631376834,0.00022208551730505896,0.7738033179256336,10000,21.087724924087524
[1.37394901],1.3740165034074706652,0.006749195327898338587,5.1803422903967027116,0.7924856155913993,0.0004960633990664379,0.7924905764734401,10000,20.20362401008606
[1.37060664],1.3706066409531022502,1.084202172485504434e-19,5.514616024057954404,0.7707373874745047,2.220446049250313e-16,0.7707373874745049,10000,21.934730768203735
[0.92766966],1.1486095449553801357,0.2518314828263972525,5.564539074451809429,0.8063894083954816,0.016536495424903656,0.82096318580187,10000,18.329721689224243
[1.28478856],1.2847885591661246378,2.168404344971008868e-19,5.9687408818114800098,0.7610425155364821,0.0,0.7610425155364821,10000,20.088358640670776
[1.12017212],1.180295054776541844,0.053438022710565608472,5.6707964229470138556,0.789593437982221,0.009050109618842095,0.8007544345306608,10000,19.24875283241272
[0.31810418],0.56297287781300422077,0.12048653461362048583,5.5498459032447195177,0.8091374854918005,0.008561905202901905,0.8267265829998748,10000,20.436452627182007
[0.88002177],0.88025147693993389985,0.022969961140370199853,5.505678750792098871,0.7877866016061053,0.00030569850552355127,0.7877896587440212,10000,20.98095679283142
[0.30846949],0.70206770804829015314,0.2146631564109690634,5.7570692348255356457,0.798823469593214,0.01354432382308315,0.8209722021836457,10000,19.223939895629883
[1.82670336],1.8267033562022854872,1.084202172485504434e-19,6.02054276445056299,0.7447249845853997,1.1102230246251565e-16,0.7447249845853998,10000,21.552700757980347
[0.97554699],0.9756136292816049456,0.0066631009173975437485,5.570203269771820709,0.7759180517685138,2.7871227525863606e-05,0.7759183304947257,10000,20.698225021362305
[1.84151795],1.841517953730322118,1.084202172485504434e-19,5.6177282273657193202,0.7725943726311478,1.1102230246251565e-16,0.7725943726311479,10000,18.081357955932617
