Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.50492568e-74],-9.453825228460172348e-74,6.6803802321484159767e-75,-9.451818873195755935e-74,0.95401359756636,0.004093624448496915,0.9541662830390748,10000,8.719166994094849
[-0.99999341],-0.6037594077272589361,0.47119488503426265743,-0.58691082471546828804,0.9810393681782218,0.04044316252242357,0.9999925891583303,82,0.07440519332885742
[-3.35260303e-31],-3.338513960596999191e-31,2.0692414716933756284e-32,-3.3372584630478159557e-31,0.9711026967167538,0.005603667462159681,0.9712278204348422,10000,8.95050835609436
[-4.09153688e-353],-4.0301966450105256545e-353,4.4706786521445430593e-354,-4.0298163947355319712e-353,0.8992427923126463,0.0035523865769748566,0.8993889090859871,10000,9.228150606155396
[-0.99999746],-0.53805409608482781544,0.4471872772426912199,-0.50840412891117036867,0.9894449885887687,0.015767673659914296,0.99999539553999,115,0.10516643524169922
[-0.99999311],-0.63921873981702421574,0.4422563126373033107,-0.60525750281234867066,0.987301582516915,0.04922339494029885,0.9999924244416902,97,0.09336709976196289
[-5.38235303e-08],-5.3327656997031370724e-08,4.772841043203037535e-09,-5.3323957790316796243e-08,0.9857286629628076,0.003331530963455217,0.985868473312287,10000,8.66283893585205
[-0.99956625],-0.99752844035158848,0.04368537934554479132,-0.9973843936037645805,0.9998777300548114,0.0015576605253994204,0.9999398722163353,10000,8.46593451499939
[-8.90749424e-390],-8.862807180440217986e-390,5.9908399914539696967e-391,-8.8514542941472156957e-390,0.8943509130074908,0.002310754707860406,0.8944273841920665,10000,8.86241602897644
[-0.99999451],-0.4486289905048235817,0.46077566762417331302,-0.41670429912529516315,0.9786531637357356,0.04389794625837469,0.9999932342178741,92,0.19730114936828613
[-0.99784201],-0.99276881088715103924,0.06586889976135872033,-0.99224308244255186027,0.9995687895018868,0.0057153860353110495,0.9998658313209502,10000,9.11311149597168
[-8.74310045e-12],-8.684597314871147739e-12,6.9387111884620054134e-13,-8.682315483957158601e-12,0.9829030163906882,0.0010691928044398097,0.9831359410034457,10000,8.564264059066772
[-0.99998523],-0.99365664490447285233,0.078363339086385581986,-0.9935491188343311864,0.9998104624574778,0.0030052071480955417,0.9999889042729346,10000,8.8415367603302
[-0.99999039],-0.64598660855073276253,0.45823321168597755935,-0.6143169206297042608,0.9837219527356865,0.042387651450909204,0.9999910510309755,106,0.18825817108154297
[-0.99991488],-0.9958389045139474002,0.06056005839540526215,-0.99556670217692250875,0.9999250774658425,0.0007821419935422854,0.9999733654516055,10000,8.972673416137695
[-4.51713731e-99],-4.4610488798641674503e-99,4.835335080251438218e-100,-4.4605467354448217834e-99,0.9468984302247322,0.003577887092953825,0.9470312578936109,10000,8.395582914352417
[-6.85857677e-13],-6.7676777802383495465e-13,7.324461277656734094e-14,-6.7670703431783514455e-13,0.9817002583476054,0.006773165808239502,0.9818947095495514,10000,8.666773319244385
[-1.49225915e-31],-1.4792437645245973634e-31,1.2938777585426828506e-32,-1.4790469691176093591e-31,0.9708311123295851,0.0017377586290220097,0.9709591759206238,10000,8.895451307296753
[-8.11022389e-05],-8.065414642404499476e-05,5.8420171720100478017e-06,-8.063937063422746882e-05,0.9906654628464766,0.002583246883614463,0.9908620248039312,10000,8.782466411590576
[-0.99999512],-0.55859868871388526987,0.41493140447454759354,-0.5126467893594084514,0.9699951291633986,0.06635273975221335,0.99999362522202,146,0.15911555290222168
