Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6600868e-3174],-1.6600868022179457254e-3174,0.0,1.7232736249703366931e-2710,0.6977657099139625,2.220446049250313e-16,0.6977657099139623,10000,7.944093227386475
[-8.98616735e-1457],-8.985268730175167743e-1457,8.9857180273092423854e-1459,-4.4926343650875838716e-1457,0.7953642446763154,0.001322025011365512,0.7953774655874912,10000,7.703774690628052
[-5.34607161e-1669],-5.346071611127877916e-1669,5.331805562243466472e-1688,-2.673035805563938958e-1669,0.7809404610621613,2.220446049250313e-16,0.7809404610621611,10000,7.910060882568359
[0.],0.0,0.0,5.8121520977532730946e-3960,0.6177913717713033,0.0,0.6177913717713033,10000,8.101217269897461
[-1.4783327e-520],-1.4783327035322599614e-520,0.0,-7.391663517661299807e-521,0.8777329625375608,0.0,0.8777329625375608,10000,8.016462087631226
[-3.26210221e-820],-3.2621022091039225189e-820,6.420270627725894048e-839,-1.6310511045519612594e-820,0.8464554646974366,1.1102230246251565e-16,0.8464554646974365,10000,6.857891082763672
[-1.38084878e-1224],-1.3805726055094715428e-1224,1.9526197742937600582e-1226,-6.902863027547357714e-1225,0.8123461725482083,0.0012049564913407967,0.8123632149106512,10000,6.642621040344238
[6.27862545e-4160],6.278625450866123214e-4160,0.0,1.1808375946770836737e-2738,0.6540200034871333,0.0,0.6540200034871333,10000,6.8036417961120605
[-1.39684292e-2701],-1.3968429239382229278e-2701,0.0,-6.984214619691114639e-2702,0.7212120400441216,1.1102230246251565e-16,0.7212120400441215,10000,7.099680185317993
[-9.96054187e-4792],-9.9605418731905147965e-4792,0.0,3.2935412872865272067e-1475,0.6286854360698589,0.0,0.6286854360698589,10000,6.818254470825195
[-1.88177916e-1392],-1.8810264439930471254e-1392,3.7628055243621321417e-1394,-9.405132219965235627e-1393,0.7999028022760148,0.0006896082505600318,0.7999129169957429,10000,7.399231433868408
[1.7938749e-3815],9.944332681288094474e-1447,9.943835452222992656e-1445,6.544019548773978494e-1120,0.6687127484249903,0.0012758564665364778,0.7962920156368154,10000,8.07453441619873
[-3.70483176e-2527],-3.7044612785222045768e-2527,0.0,-1.8522306392611022884e-2527,0.7303845580296667,2.7909954653250125e-05,0.7303848371431692,10000,7.954130411148071
[-1.57053988e-1048],-1.5705398804932908822e-1048,2.8230941528239620885e-1067,1.1932712995401678683e-781,0.8263796660666981,0.0,0.8263796660666981,10000,6.647839069366455
[-8.87172094e-1527],-8.871720940057143093e-1527,1.3003559597265847924e-1545,-4.4358604700285715465e-1527,0.7904845871114545,1.1102230246251565e-16,0.7904845871114546,10000,7.701395750045776
[-6.65934275e-1494],-6.6586768140125478605e-1494,6.6590097728253675604e-1496,3.638240875029035787e-268,0.7926967957641244,0.0010643640395483812,0.792707439936742,10000,8.119393348693848
[-2.07080429e-240],-2.0708042949707992014e-240,5.203118539824743409e-259,-1.0354021474853996007e-240,0.9170649591243851,1.1102230246251565e-16,0.9170649591243852,10000,7.497225522994995
[-9.62603277e-285],-9.626032766477581133e-285,7.291122019556397492e-304,-4.8130163832387905665e-285,0.9096887990033747,1.1102230246251565e-16,0.9096887990033746,10000,8.260205507278442
[-4.59953891e-270],-4.5995389147836066767e-270,4.1045368012983762493e-289,-2.2997694573918033384e-270,0.9122199720847152,0.0,0.9122199720847152,10000,6.87998628616333
[-2.18744586e-186],-2.1833940684561568779e-186,8.711514236039110469e-188,-1.0916970342280784389e-186,0.9274324509563338,9.122468038919206e-05,0.9274351888782335,10000,6.912875413894653
